date,open,high,low,close,volume
2025-08-21,62.4,62.5,61.0,61.38,9360271
2025-08-22,61.05,61.25,60.0,60.78,8760600
2025-08-25,60.8,61.18,60.05,60.45,9700331
2025-08-26,60.16,61.05,59.52,59.79,9182272
2025-08-27,59.69,60.29,58.87,59.14,9378629
2025-08-28,59.0,59.17,55.8,58.08,11156589
2025-08-29,58.09,60.28,57.89,59.44,10686115
2025-09-01,58.99,60.8,57.1,59.51,9464459
2025-09-02,59.32,59.74,57.8,58.06,7866338
2025-09-03,58.0,58.66,55.8,56.17,7516890
2025-09-04,56.17,59.31,55.6,57.98,12536300
2025-09-05,57.93,58.0,55.44,57.5,9638939
2025-09-08,57.03,58.68,56.87,58.24,7790907
2025-09-09,58.0,59.38,56.8,57.19,8170971
2025-09-10,57.0,57.36,55.68,55.92,6417987
2025-09-11,55.8,56.48,54.76,55.78,8210265
2025-09-12,55.63,56.15,55.3,55.4,5200270
2025-09-15,55.23,56.25,54.9,55.09,5173123
2025-09-16,55.08,56.0,54.7,55.58,6672318
2025-09-17,55.55,57.79,55.53,56.39,9854976
2025-09-18,56.1,56.55,53.77,54.14,12329424
2025-09-19,54.0,54.44,53.43,54.38,5435612
2025-09-22,54.28,54.28,52.18,52.75,6984666
2025-09-23,52.5,52.88,51.3,52.03,6459532
2025-09-24,51.65,53.15,51.65,52.75,5240914
2025-09-25,52.55,53.4,52.34,52.55,3428230
2025-09-26,52.15,53.1,52.15,52.61,2679487
2025-09-29,52.71,52.8,51.61,51.92,4036902
2025-09-30,52.15,53.6,51.91,53.21,6035611
2025-10-09,53.21,54.45,52.2,54.15,6887126
2025-10-10,54.15,56.1,53.68,55.0,11189041
2025-10-13,53.43,56.8,53.13,56.68,14053057
2025-10-14,55.1,55.2,52.81,53.38,14159555
2025-10-15,53.41,57.3,53.0,57.3,15848430
2025-10-16,57.0,57.73,56.03,56.26,8550860
2025-10-17,56.3,57.12,55.39,55.52,6921668
2025-10-20,56.0,57.18,55.08,55.62,5832738
2025-10-21,55.89,56.42,54.33,56.25,7545802
2025-10-22,55.84,56.45,53.61,54.45,7502772
2025-10-23,53.02,54.0,51.89,52.4,7585483
2025-10-24,52.61,55.16,52.3,54.36,9670426
2025-10-27,54.2,54.68,53.72,54.46,6525635
2025-10-28,54.4,56.78,53.91,56.36,8784327
2025-10-29,55.86,57.62,54.96,57.21,7500293
2025-10-30,57.18,58.32,56.81,56.88,6320633
2025-10-31,56.88,57.8,56.55,57.2,4660458
2025-11-03,57.0,58.28,56.3,57.97,7207843
2025-11-04,57.98,58.04,55.46,56.07,4855273
2025-11-05,55.66,57.8,55.51,56.03,4985724
2025-11-06,55.92,58.09,55.0,57.8,6425764
2025-11-07,57.51,59.08,56.8,56.96,6453239
2025-11-10,57.92,61.1,57.02,60.46,12909845
2025-11-11,60.66,60.86,59.94,60.23,5146050
2025-11-12,60.09,60.5,58.28,59.26,5650028
2025-11-13,59.09,59.4,57.66,58.96,4356298
2025-11-14,58.75,59.65,57.45,57.47,3326578
2025-11-17,57.47,60.09,57.35,59.69,6905694
2025-11-18,59.42,59.6,57.5,58.39,3874521
2025-11-19,58.33,59.29,58.05,58.62,2639300
2025-11-20,58.68,58.8,56.6,57.21,3288517
2025-11-21,56.5,57.33,54.9,54.99,3181756
2025-11-24,55.66,56.85,55.11,55.85,2755416
2025-11-25,56.01,56.39,55.2,55.42,2382500
2025-11-26,55.61,57.0,55.25,55.83,3271950
2025-11-27,56.46,56.98,55.5,55.65,2391172
2025-11-28,55.95,56.64,55.3,56.37,1934788
2025-12-01,56.3,56.69,55.6,56.43,1920280
2025-12-02,56.36,56.45,54.8,56.18,3202778
2025-12-03,56.0,56.16,55.18,55.49,1448308
2025-12-04,55.49,55.5,54.01,54.14,2873650
2025-12-05,54.12,54.49,53.53,53.98,2251117
2025-12-08,53.99,54.99,53.6,54.64,2306017
2025-12-09,54.5,55.4,53.86,54.09,2354054
2025-12-10,54.0,55.16,53.83,54.53,1798740
2025-12-11,54.57,55.02,54.2,54.59,2161070
2025-12-12,54.52,55.31,53.7,54.92,3529265
2025-12-15,55.0,55.65,53.06,53.25,3256200
2025-12-16,53.3,53.72,52.98,53.28,1356290
2025-12-17,53.2,54.6,52.35,53.37,3612818
2025-12-18,53.02,54.15,52.9,53.23,1975208
2025-12-19,53.29,54.75,52.8,54.72,4007723
2025-12-22,54.7,54.95,54.1,54.7,2180993
2025-12-23,54.69,54.69,53.07,53.27,3772226
2025-12-24,53.25,53.3,52.58,53.03,3175064
2025-12-25,52.9,53.45,52.81,53.27,1454291
2025-12-26,53.25,53.28,52.67,52.96,2094077
2025-12-29,52.86,53.4,51.92,52.23,2623295
2025-12-30,52.01,52.61,51.88,52.03,1995972
2025-12-31,52.0,52.39,51.5,51.76,2267356
2026-01-05,52.1,52.23,51.38,52.2,3633877
2026-01-06,52.0,52.67,51.65,52.6,3643197
2026-01-07,52.34,52.59,51.88,52.15,2748332
2026-01-08,51.99,52.78,51.91,52.41,3066908
2026-01-09,52.41,52.88,52.01,52.74,3138511
2026-01-12,52.75,53.42,51.91,53.25,5157482
2026-01-13,53.22,53.3,52.01,52.51,4304240
2026-01-14,52.33,53.28,51.85,52.22,5328447
2026-01-15,52.2,52.8,51.23,51.5,4481639
2026-01-16,51.52,51.8,50.01,51.75,5267056
2026-01-19,51.58,53.23,51.38,52.64,5701273
2026-01-20,52.68,53.49,52.41,52.72,3358766
2026-01-21,52.49,53.03,52.0,52.58,3249100
2026-01-22,52.37,52.57,50.03,50.3,9356197
2026-01-23,50.15,50.29,49.02,49.52,7073805
2026-01-26,51.0,52.47,50.15,50.74,8262707
2026-01-27,50.38,50.87,49.51,49.93,4623924
2026-01-28,49.9,50.26,49.01,49.13,3352676
2026-01-29,49.09,49.79,48.82,49.77,3800517
2026-01-30,49.98,50.96,49.6,49.69,5008596
2026-02-02,49.5,50.12,48.9,48.95,3109153
2026-02-03,49.17,49.23,47.59,48.83,5022205
2026-02-04,48.62,48.82,48.16,48.59,2748399
2026-02-05,48.44,50.25,48.14,49.75,5352957
2026-02-06,49.5,50.37,49.18,49.41,3179875
2026-02-09,49.57,49.59,48.41,48.73,3381692
2026-02-10,48.61,48.9,48.53,48.7,1897293
2026-02-11,48.72,49.23,48.51,49.11,2291301
2026-02-12,49.01,49.33,48.43,48.45,2415938
2026-02-13,48.44,49.23,48.13,48.13,2631916
2026-02-24,48.59,48.65,47.71,47.74,3854468
2026-02-25,47.67,48.29,47.6,48.08,2277103
2026-02-26,48.0,48.08,46.88,47.06,4162083
2026-02-27,46.91,47.53,46.88,47.25,1864364
2026-03-02,46.5,46.9,45.38,45.98,5515515
2026-03-03,45.98,47.74,45.83,46.45,4282211
2026-03-04,46.43,46.55,45.13,45.24,3419751
2026-03-05,45.66,46.36,45.25,45.81,2907715
2026-03-06,45.53,46.73,45.5,46.4,1851499
2026-03-09,46.16,46.28,43.75,44.1,6037700
2026-03-10,44.48,45.0,44.39,44.9,3210000
2026-03-11,44.8,45.08,44.36,44.64,2144491
2026-03-12,44.5,44.64,43.75,44.1,2852700
2026-03-13,43.91,44.5,43.11,43.42,3629347
2026-03-16,43.18,43.42,40.69,41.22,11456712
2026-03-17,41.01,42.19,40.63,41.15,9297633
2026-03-18,41.15,41.3,40.06,40.47,7017050
2026-03-19,40.0,40.29,38.2,38.36,10059861
2026-03-20,38.36,39.06,37.44,37.54,7388459
2026-03-23,37.1,37.4,35.08,35.51,11986705
2026-03-24,36.01,36.56,35.28,36.54,6954606
2026-03-25,36.72,38.19,36.51,37.66,6424509
2026-03-26,37.65,39.07,37.16,37.3,6945149
2026-03-27,37.12,40.08,37.0,38.71,13328179
2026-03-30,38.3,38.73,36.85,37.01,14395398
2026-03-31,36.85,37.37,36.13,36.13,8623418
2026-04-01,36.95,39.18,36.95,38.45,17365981
2026-04-02,38.48,38.85,37.8,38.64,11219876
2026-04-03,38.39,38.71,37.58,38.18,7816651
2026-04-07,38.17,38.92,37.98,38.59,6655244
2026-04-08,39.0,39.94,38.77,39.72,10614116
2026-04-09,39.27,39.3,38.0,38.46,9110959
2026-04-10,38.55,39.2,38.24,38.45,8433133
2026-04-13,38.05,38.27,37.06,37.41,8631314
2026-04-14,37.7,38.15,37.27,38.04,6978605
2026-04-15,38.04,41.84,38.04,41.84,22818243
2026-04-16,41.76,42.46,40.93,42.0,20123496
2026-04-17,42.0,42.39,40.7,41.81,15038514
2026-04-20,41.76,42.39,41.43,41.95,11339759
2026-04-21,41.95,43.24,41.71,42.67,17265101
2026-04-22,42.8,42.97,42.1,42.33,10070035
2026-04-23,41.48,43.21,40.7,42.53,15776308
2026-04-24,41.1,41.14,38.28,38.28,23663753
2026-04-27,37.33,37.33,35.21,36.0,19611921
2026-04-28,36.0,36.09,34.35,34.44,14581478
2026-04-29,34.4,35.35,34.3,34.95,8727598
