date,open,high,low,close,volume
2025-10-20,22.52618325,23.0746295,21.5589235,22.18714375,36178001
2025-10-21,22.22703075,23.78262375,22.0375675,23.13446,38514785
2025-10-22,22.70567475,23.12448825,22.10736975,22.256946,24731314
2025-10-23,22.137285,22.177172,21.339545,21.86804775,20815931
2025-10-24,22.10736975,23.094573,21.96776525,22.73559,22894993
2025-10-27,23.2740645,23.4336125,22.58601375,23.22420575,20987525
2025-10-28,23.16437525,23.60313225,22.7954205,23.02477075,16471000
2025-10-29,23.2341775,25.009149,23.2341775,24.62025075,30146973
2025-10-30,25.12881,27.0234425,25.12881,26.0661545,41679962
2025-10-31,26.21573075,26.83397925,25.33821675,25.47782125,28389473
2025-11-03,25.248471,27.07330125,25.2285275,26.99352725,33776703
2025-11-04,28.31977,29.68589975,26.644516,26.843951,46263221
2025-11-05,25.51770825,29.52635175,25.51770825,29.52635175,47441027
2025-11-06,30.354007,32.47798975,30.08476975,31.550617,76720614
2025-11-07,31.51073,34.0036675,31.11186,32.75719875,62442998
2025-11-10,33.6047975,33.75437375,30.9722555,31.470843,53666388
2025-11-11,31.8098825,32.29849825,30.3739505,30.86256625,38801396
2025-11-12,30.5334985,31.04205775,29.4964365,30.2144025,28840998
2025-11-13,29.91525,30.40386575,29.3767755,29.7756455,31275330
2025-11-14,28.9779055,29.7357585,28.6588095,28.88815975,25890890
2025-11-17,28.8183575,29.2571145,27.5818605,28.1801655,37710973
2025-11-18,28.439431,28.997849,27.69154975,28.31977,26623162
2025-11-19,28.07047625,28.56906375,27.5020865,28.03058925,16288200
2025-11-20,28.71864,28.997849,27.7015215,28.21008075,22957175
2025-11-21,27.3026515,27.6217475,25.806889,25.806889,27500112
2025-11-24,26.205759,26.9037815,25.52768,26.47499625,17885611
2025-11-25,26.63454425,28.200109,26.63454425,27.25279275,22584345
2025-11-26,27.2228775,27.721465,26.83397925,27.1829905,14004338
2025-11-27,27.4223125,28.798414,26.9436685,27.083273,23141283
2025-11-28,27.3425385,29.795589,26.95364025,29.795589,31707463
2025-12-01,29.68589975,29.995024,28.64883775,29.157397,36246181
2025-12-02,29.2172275,29.32691675,28.2599395,28.56906375,20574748
2025-12-03,28.2998265,28.559092,27.59183225,27.91092825,16334895
2025-12-04,27.601804,29.26708625,26.97358375,28.997849,27289669
2025-12-05,28.78844225,31.6902215,28.78844225,30.94234025,37287092
2025-12-08,30.872538,32.2885265,30.872538,31.64036275,29016808
2025-12-09,31.4110125,32.069148,30.912425,31.11186,20750044
2025-12-10,30.872538,32.667453,30.18448725,32.23866775,25355457
2025-12-11,32.4081875,32.5677355,30.71299,31.0919165,16486923
2025-12-12,31.10188825,33.27572975,31.10188825,32.70734,28981695
2025-12-15,32.05917625,32.906775,31.750052,32.4081875,20385601
2025-12-16,31.9295435,32.15889375,29.9351935,30.3739505,20508244
2025-12-17,30.593329,32.17883725,29.86539125,31.60047575,28493098
2025-12-18,30.58335725,31.11186,29.316945,30.94234025,28448722
2025-12-19,31.24149275,32.15889375,30.673103,30.912425,16933476
2025-12-22,31.81985425,33.25578625,31.590504,32.59765075,25422851
2025-12-23,32.4879615,32.69736825,31.6902215,32.3683005,16391161
2025-12-24,32.4081875,33.97375225,31.44092775,33.51505175,25517988
2025-12-25,32.91674675,33.89397825,32.787114,33.0463795,13921172
2025-12-26,32.8868315,33.8042325,32.069148,33.03640775,20012283
2025-12-29,32.6873965,32.69736825,31.3711255,31.670278,17285041
2025-12-30,31.44092775,31.470843,30.60330075,31.02211425,14432080
2025-12-31,31.32126675,31.79991075,30.26426125,30.5334985,15164836
2026-01-05,30.8924815,32.228696,30.62324425,30.992199,15794776
2026-01-06,31.52070175,32.37827225,31.0121425,32.2885265,24898530
2026-01-07,33.91392175,35.5193735,33.91392175,35.5193735,21727529
2026-01-08,36.58635075,37.3940625,34.6019725,35.17036225,53083817
2026-01-09,35.01081425,37.60346925,34.71166175,36.16753725,34216662
2026-01-12,36.097735,36.38691575,34.4025375,35.299995,33557146
2026-01-13,35.0,38.83,34.11,38.18,48770486
2026-01-14,38.6,40.71,37.18,38.48,45937714
2026-01-15,38.1,40.58,37.37,39.3,29327472
2026-01-16,41.0,41.94,39.11,39.11,30068152
2026-01-19,38.5,42.18,38.5,41.94,29446596
2026-01-20,41.54,42.7,39.04,40.55,30953712
2026-01-21,40.33,43.22,39.1,41.97,28050471
2026-01-22,42.19,42.57,40.35,40.59,17034442
2026-01-23,40.08,42.4,39.39,41.14,26158005
2026-01-26,40.89,41.85,39.0,39.39,28508763
2026-01-27,39.01,39.62,38.18,39.46,15041208
2026-01-28,39.38,39.88,38.8,39.61,10471338
2026-01-29,39.7,39.99,38.24,38.3,12455477
2026-01-30,37.88,39.65,37.23,38.97,12189135
2026-02-02,41.0,41.68,39.8,39.87,25889209
2026-02-03,40.19,43.86,39.98,43.86,26150047
2026-02-04,43.62,45.16,42.81,44.16,25212502
2026-02-05,44.0,44.16,39.74,40.2,27945085
2026-02-06,39.49,41.19,39.12,39.97,15979162
2026-02-09,41.03,43.32,40.34,42.72,21050351
2026-02-10,42.62,43.56,41.7,42.94,12365585
2026-02-11,42.8,43.79,41.83,42.16,9802905
2026-02-12,42.11,46.38,42.0,46.38,21550774
2026-02-13,45.48,46.94,44.16,45.67,19695398
2026-02-24,45.79,47.8,44.8,45.98,19811430
2026-02-25,45.9,46.53,45.21,46.45,14698831
2026-02-26,45.55,48.75,45.3,47.73,19212498
2026-02-27,46.7,48.88,45.68,46.36,21447001
2026-03-02,45.35,47.64,45.31,46.13,14017698
2026-03-03,45.61,46.05,43.0,43.05,17831846
2026-03-04,42.92,46.1,42.91,44.63,14918776
2026-03-05,45.87,48.28,45.27,46.8,21229780
2026-03-06,46.81,49.38,46.81,48.02,20443038
2026-03-09,47.0,48.87,44.5,48.28,23791481
2026-03-10,48.39,48.77,46.74,48.14,17758576
2026-03-11,48.31,48.47,44.65,45.54,40035406
2026-03-12,44.73,44.73,41.08,41.22,37989242
2026-03-13,40.01,42.09,39.64,40.81,21329668
2026-03-16,40.0,40.45,38.2,39.39,23809895
2026-03-17,39.44,39.8,37.4,37.5,21693389
2026-03-18,37.5,38.64,37.23,38.37,18328795
2026-03-19,37.58,37.87,36.5,36.81,15062034
2026-03-20,37.15,37.5,35.9,35.93,12663375
2026-03-23,35.73,36.97,34.55,34.87,17023696
2026-03-24,35.6,36.33,34.88,36.27,15426666
2026-03-25,36.89,38.0,36.66,37.04,15143653
2026-03-26,37.03,38.12,36.87,37.4,16150445
2026-03-27,36.9,38.18,36.67,37.68,14027190
2026-03-30,37.21,38.37,36.5,37.59,16317011
2026-03-31,36.02,37.14,35.2,35.3,22433160
2026-04-01,36.72,36.78,35.47,36.13,14590889
2026-04-02,36.0,36.18,34.13,34.37,17054756
2026-04-03,34.51,35.55,34.42,34.42,12544322
2026-04-07,34.78,35.5,34.06,34.13,9367543
2026-04-08,35.42,37.4,35.42,37.24,21177530
2026-04-09,36.77,38.26,36.77,37.65,16648578
2026-04-10,38.0,40.68,37.72,39.75,30162880
2026-04-13,39.27,39.42,37.1,37.8,29101708
2026-04-14,38.04,39.72,37.81,38.98,25190382
2026-04-15,39.16,40.28,38.35,38.58,19717369
2026-04-16,39.45,40.2,37.53,39.82,20643848
2026-04-17,39.61,40.58,39.27,39.74,18079759
2026-04-20,39.7,40.1,38.77,39.84,18260889
2026-04-21,40.0,40.23,39.06,39.17,13383652
2026-04-22,39.0,42.17,38.5,41.7,29305560
2026-04-23,41.8,43.5,39.98,41.11,28438430
2026-04-24,41.84,43.19,40.88,41.87,27952350
2026-04-27,42.26,42.29,40.85,41.06,22177071
2026-04-28,40.7,41.81,40.3,41.04,15102856
2026-04-29,41.04,41.44,40.1,40.61,16933730
