date,open,high,low,close,volume
2025-06-11,19.0808594,19.46814417,18.92027791,19.33590059,1966000
2025-06-12,19.39257641,19.47759014,19.03362955,19.12808925,1693700
2025-06-13,18.75025045,20.4977549,18.63689881,20.2143758,4870400
2025-06-16,20.06324028,20.07268625,19.05252149,19.24144089,3623632
2025-06-17,19.25088686,19.25088686,18.47631732,18.58966896,2363200
2025-06-18,18.85415612,18.96750776,18.52354717,18.72191254,1461376
2025-06-19,18.6085609,19.35479253,18.6085609,18.7974803,1389700
2025-06-20,18.84471015,18.92972388,18.46687135,18.69357463,1327279
2025-06-23,18.53299314,18.55188508,17.8528833,17.91900509,2546385
2025-06-24,17.90955912,18.25906001,17.81509942,18.22127613,1542600
2025-06-25,18.36982385,18.49856116,17.9241947,18.09254349,1721600
2025-06-26,17.97370905,18.13215497,17.57759425,17.89448609,1540700
2025-06-27,17.87468035,18.07273775,17.6271086,17.88458322,1194157
2025-06-30,17.96380618,18.29060089,17.80536026,18.18166932,1222700
2025-07-01,18.06283488,18.44904681,17.93409757,18.44904681,1406900
2025-07-02,18.35992098,18.40943533,17.9241947,17.99351479,910900
2025-07-03,18.03312627,18.30050376,17.59739999,17.61720573,2018857
2025-07-04,17.67662295,17.67662295,17.3300225,17.43895407,1659657
2025-07-07,17.36963398,17.75584591,17.35973111,17.71623443,1243200
2025-07-08,17.87468035,17.91429183,17.6271086,17.83506887,1099700
2025-07-09,17.88458322,17.88458322,17.57759425,17.86477748,828200
2025-07-10,17.78555452,18.4193382,17.45875981,18.36982385,1943800
2025-07-11,18.42924107,18.67681282,17.63701147,17.78555452,3273500
2025-07-14,17.70633156,17.825166,17.46866268,17.53798277,2057200
2025-07-15,17.54788564,17.76574878,17.50827416,17.58749712,1134000
2025-07-16,17.6271086,17.79545739,17.53798277,17.64691434,757700
2025-07-17,17.73604017,17.73604017,17.44885694,17.49837129,955600
2025-07-18,17.53798277,17.68652582,17.34982824,17.58749712,1066900
2025-07-21,17.5280799,18.00341766,17.5280799,17.9241947,1859441
2025-07-22,17.93409757,18.08264062,17.73604017,17.86477748,936500
2025-07-23,17.99351479,18.00341766,17.73604017,17.78555452,1024400
2025-07-24,17.95390331,18.3203095,17.76574878,17.90438896,1576900
2025-07-25,17.86477748,18.11234923,17.78555452,17.86477748,1161799
2025-07-28,17.83506887,18.11234923,17.67662295,17.95390331,1795300
2025-07-29,17.94400044,18.04302914,17.45875981,17.58749712,1490700
2025-07-30,17.57759425,17.79545739,17.40924546,17.67662295,1305900
2025-07-31,17.63701147,17.68652582,17.36963398,17.45875981,849600
2025-08-01,17.36963398,17.67662295,17.3300225,17.45875981,940641
2025-08-04,17.46866268,17.60730286,17.33992537,17.50827416,770632
2025-08-05,17.55778851,17.77565165,17.4290512,17.66672008,813900
2025-08-06,17.63701147,17.71623443,17.4290512,17.64691434,885800
2025-08-07,17.56769138,18.0232234,17.47856555,18.0232234,1780332
2025-08-08,18.04302914,18.30050376,17.74594304,17.77565165,2119500
2025-08-11,17.7261373,17.95390331,17.48846842,17.55778851,2038200
2025-08-12,17.48846842,17.80536026,17.48846842,17.7261373,1583400
2025-08-13,17.77565165,17.77565165,17.5280799,17.53798277,934800
2025-08-14,17.54788564,17.64691434,17.35973111,17.36963398,1001100
2025-08-15,17.3300225,17.73604017,17.3300225,17.6271086,1492839
2025-08-18,17.80536026,17.89448609,17.53798277,17.77565165,2222339
2025-08-19,18.11234923,18.46885255,17.67662295,18.03312627,3872869
2025-08-20,18.0232234,18.31040663,17.80536026,18.29060089,2816710
2025-08-21,18.46885255,19.10263623,18.09254349,19.06302475,4579591
2025-08-22,18.73623004,19.13234484,18.28069802,18.47875542,7548781
2025-08-25,18.47875542,18.47875542,17.43895407,17.59739999,6383219
2025-08-26,17.53798277,17.81526313,17.40924546,17.77565165,2640706
2025-08-27,17.79545739,17.91429183,17.5280799,17.54788564,2632669
2025-08-28,17.25079954,17.50827416,16.5377929,17.30031389,3494600
2025-08-29,17.2309938,17.34982824,16.91410196,17.01313066,1738300
2025-09-01,17.10225649,17.1319651,16.9339077,16.98342205,1237270
2025-09-02,16.98342205,17.00322779,16.64672447,16.79526752,1571800
2025-09-03,16.84478187,16.89429622,16.47837568,16.54769577,1006200
2025-09-04,17.0329364,17.0329364,16.58730725,16.84478187,1299385
2025-09-05,16.92400483,16.94381057,16.58730725,16.88439335,1469700
2025-09-08,16.80517039,16.92400483,16.77546178,16.86458761,1019716
2025-09-09,16.86458761,16.98342205,16.81507326,16.95371344,1133192
2025-09-10,16.95371344,16.98342205,16.76555891,16.82497613,659490
2025-09-11,16.82497613,16.91410196,16.68633595,16.82497613,1042639
2025-09-12,16.82497613,16.85468474,16.7358503,16.75565604,726700
2025-09-15,16.74575317,16.77546178,16.51798716,16.60711299,1095924
2025-09-16,16.60711299,16.71604456,16.54769577,16.71604456,729781
2025-09-17,16.70614169,16.77546178,16.65662734,16.74575317,941500
2025-09-18,16.72594743,16.75565604,16.46847281,16.6368216,1003400
2025-09-19,16.59721012,16.95371344,16.46847281,16.90419909,1265279
2025-09-22,16.88439335,16.95371344,16.51798716,16.64672447,983621
2025-09-23,16.5377929,16.66653021,16.27041541,16.64672447,893171
2025-09-24,16.64672447,16.78536465,16.48827855,16.7358503,702400
2025-09-25,16.7358503,16.78536465,16.54769577,16.64672447,584800
2025-09-26,16.56750151,16.68633595,16.41895846,16.6368216,569300
2025-09-29,16.71604456,16.78536465,16.45856994,16.6368216,637797
2025-09-30,16.60711299,16.61701586,16.4387642,16.59721012,782300
2025-10-09,16.69623882,16.71604456,16.40905559,16.51798716,795900
2025-10-10,16.46847281,16.85468474,16.39915272,16.80517039,1424881
2025-10-13,16.58730725,16.64672447,16.41895846,16.64672447,715890
2025-10-14,16.75565604,16.90419909,16.65662734,16.7358503,1268716
2025-10-15,16.7358503,18.39953246,16.70614169,18.31040663,8701900
2025-10-16,18.31040663,18.49856116,17.6271086,18.13215497,5321300
2025-10-17,18.24108654,18.3203095,17.89448609,18.06283488,3207524
2025-10-20,18.09254349,18.18166932,17.69642869,17.88458322,1558600
2025-10-21,17.85487461,18.0232234,17.70633156,17.90438896,1618300
2025-10-22,17.95390331,18.62729847,17.84497174,17.99351479,1931500
2025-10-23,18.14205784,19.17195632,17.91429183,18.77584152,4304800
2025-10-24,18.57778412,18.815453,18.23118367,18.4193382,1858200
2025-10-27,18.43914394,18.72632717,18.15196071,18.56788125,1541501
2025-10-28,18.56788125,19.09273336,18.43914394,18.79564726,2659800
2025-10-29,19.5086539,20.47913516,19.5086539,20.0037974,5847982
2025-10-30,20.05331175,20.9940844,20.02360314,20.72670691,5538900
2025-10-31,22.79640674,22.79640674,20.50884377,21.46942216,7911200
2025-11-03,21.51893651,22.9746584,21.51893651,22.72708665,6882099
2025-11-04,22.776601,23.63815069,22.3804862,22.81621248,5677300
2025-11-05,22.92514405,22.94494979,22.04378862,22.3804862,4002700
2025-11-06,22.22204028,22.3804862,21.4892279,21.63777095,4170200
2025-11-07,21.62786808,21.82592548,20.8950557,21.56845086,2351500
2025-11-10,21.786314,22.2814575,21.41990781,22.21213741,2923900
2025-11-11,22.07349723,22.32106898,21.59815947,21.77641113,2582400
2025-11-12,21.84573122,22.0834001,21.69718817,21.89524557,1683600
2025-11-13,22.16262306,22.27155463,21.5882566,21.64767382,2232300
2025-11-14,21.60806234,22.56864073,21.60806234,21.75660539,2960800
2025-11-17,21.6872853,22.10320584,21.4892279,21.53874225,1805100
2025-11-18,21.4892279,21.95466279,21.1921418,21.30107337,1449444
2025-11-19,21.30107337,21.45951929,21.04359875,21.1921418,1300144
2025-11-20,21.36049059,21.45951929,21.02379301,21.31097624,1077898
2025-11-21,21.24165615,21.40010207,20.60787247,20.67719256,1424000
2025-11-24,20.88515283,21.00398727,20.50884377,20.68709543,2001900
2025-11-25,20.68709543,21.21194754,20.68709543,21.01389014,1694200
2025-11-26,21.10301597,21.45951929,20.94457005,21.01389014,1265100
2025-11-27,21.01389014,21.45951929,20.97427866,21.17233606,1129900
2025-11-28,21.17233606,21.35058772,20.88515283,21.24165615,1315600
2025-12-01,21.27136476,21.53874225,20.70690117,20.8950557,2769044
2025-12-02,20.92476431,21.1921418,20.3999122,21.11291884,1994300
2025-12-03,20.94457005,21.21194754,20.75641552,21.04359875,983900
2025-12-04,20.92476431,21.77641113,20.90495857,21.15253032,2600400
2025-12-05,21.26146189,21.26146189,20.55835812,20.64748395,1719100
2025-12-08,20.60787247,20.76631839,20.37020359,20.5979696,1278200
2025-12-09,20.46923229,20.84554135,20.40981507,20.41971794,1588700
2025-12-10,20.60787247,20.67719256,20.24146628,20.24146628,789500
2025-12-11,20.3008835,20.4989409,19.89486583,19.94438018,1258900
2025-12-12,19.94438018,20.16224332,19.67700269,19.98399166,1365600
2025-12-15,20.08302036,20.23156341,19.72651704,19.87506009,1426000
2025-12-16,19.97408879,20.33059211,19.80574,19.82554574,1574600
2025-12-17,19.7067113,20.17214619,19.7067113,19.97408879,1284900
2025-12-18,19.85525435,20.22166054,19.82554574,20.14243758,1098600
2025-12-19,19.98399166,20.3999122,19.9047687,20.35039785,1287500
2025-12-22,20.33059211,20.33059211,19.51855677,19.9047687,4674700
2025-12-23,19.89486583,19.98399166,19.35020798,19.88496296,2352400
2025-12-24,19.73641991,19.88496296,19.44923668,19.77603139,1429300
2025-12-25,19.96418592,20.11272897,19.81564287,20.06321462,1549100
2025-12-26,20.84554135,20.86534709,19.85525435,20.3999122,2625500
2025-12-29,21.0931131,21.0931131,19.82554574,19.87506009,2249800
2025-12-30,19.79583713,21.21194754,19.75622565,20.78612413,5372894
2025-12-31,20.88515283,21.12282171,20.42962081,20.83563848,2180400
2026-01-05,20.94457005,20.97427866,19.9047687,19.92457444,3366100
2026-01-06,19.91467157,20.25136915,19.64729408,20.24146628,2515000
2026-01-07,20.15234045,20.25136915,19.81564287,19.99389453,1718000
2026-01-08,19.84535148,20.31078637,19.80574,20.1028261,1689300
2026-01-09,20.1028261,20.58806673,20.08302036,20.39000933,2198500
2026-01-12,20.38,20.76,20.21,20.48,1910536
2026-01-13,20.45,20.92,20.29,20.55,1544970
2026-01-14,20.64,20.78,20.11,20.69,1541989
2026-01-15,20.7,21.39,20.4,20.5,2310200
2026-01-16,20.5,20.76,20.25,20.25,1419100
2026-01-19,20.34,21.15,20.34,20.69,2471700
2026-01-20,20.79,21.05,20.66,20.97,1693600
2026-01-21,20.9,21.2,20.73,20.98,1322700
2026-01-22,20.93,21.09,20.78,20.88,1339800
2026-01-23,21.19,21.4,20.76,21.22,2535800
2026-01-26,21.21,21.4,20.7,21.15,2242100
2026-01-27,21.13,21.13,20.64,20.75,1332700
2026-01-28,20.86,21.29,20.62,20.77,1594100
2026-01-29,20.6,21.6,20.6,21.6,2718800
2026-01-30,21.59,21.95,21.06,21.49,2219337
2026-02-02,21.31,21.4,20.33,20.33,2930637
2026-02-03,20.45,20.66,19.91,20.16,3032153
2026-02-04,20.16,20.55,19.93,20.39,1559700
2026-02-05,20.38,21.6,20.26,21.45,3813300
2026-02-06,21.45,21.65,21.06,21.32,2043500
2026-02-09,21.36,21.48,20.21,20.58,3540600
2026-02-10,20.61,20.67,20.28,20.56,2336400
2026-02-11,20.65,20.87,20.46,20.81,1386790
2026-02-12,21.49,21.49,20.55,20.62,1242134
2026-02-13,20.53,20.69,20.3,20.42,926900
2026-02-24,20.5,20.64,20.22,20.35,1460600
2026-02-25,20.37,20.77,20.37,20.44,1123300
2026-02-26,20.4,20.53,20.18,20.19,817300
2026-02-27,20.21,20.3,19.81,19.92,1717943
2026-03-02,19.91,20.77,19.89,20.32,3366100
2026-03-03,20.27,20.69,20.03,20.15,2031500
2026-03-04,20.05,20.3,19.65,19.82,1564546
2026-03-05,20.0,20.14,19.71,19.88,1781000
2026-03-06,19.89,21.18,19.8,20.98,2618400
2026-03-09,20.58,20.88,20.11,20.38,2482000
2026-03-10,20.32,20.62,20.23,20.62,1179300
2026-03-11,20.65,20.99,20.33,20.89,1663400
2026-03-12,20.99,21.0,20.55,20.7,997390
2026-03-13,20.77,21.09,20.53,20.86,1267400
2026-03-16,20.86,21.28,20.75,21.2,2049000
2026-03-17,21.24,21.47,20.66,20.85,1422959
2026-03-18,20.8,20.9,20.3,20.9,1051859
2026-03-19,19.33,20.8,19.33,20.47,1129400
2026-03-20,20.47,20.9,20.31,20.6,1097100
2026-03-23,20.58,20.58,19.09,19.18,2198900
2026-03-24,19.56,20.12,19.3,20.12,1164797
2026-03-25,20.13,20.39,19.99,20.35,554600
2026-03-26,20.35,20.88,20.13,20.22,913100
2026-03-27,20.13,20.48,20.02,20.48,1109900
2026-03-30,20.7,21.11,20.22,20.85,2165698
2026-03-31,20.88,21.08,20.6,20.89,1715800
2026-04-01,20.99,21.43,20.9,21.32,1947600
2026-04-02,21.4,21.82,21.04,21.15,2279300
2026-04-03,20.98,21.55,20.89,20.91,2079600
2026-04-07,20.78,20.88,20.1,20.36,1718500
2026-04-08,20.82,20.88,20.25,20.42,2269900
2026-04-09,20.42,20.56,19.85,19.93,2429600
2026-04-10,20.02,20.56,19.81,20.54,1539000
2026-04-13,20.44,20.45,20.04,20.19,1172800
2026-04-14,20.39,20.72,20.05,20.7,1306090
2026-04-15,20.72,20.92,20.27,20.83,1344022
2026-04-16,20.83,21.27,20.65,20.69,1887432
2026-04-17,20.69,20.89,20.45,20.58,1076989
2026-04-20,20.6,21.22,20.5,21.05,1284400
2026-04-21,21.3,21.31,20.64,20.75,1481103
2026-04-22,20.73,20.98,20.51,20.88,1034229
2026-04-23,20.98,21.1,20.61,20.77,1368583
2026-04-24,22.0,22.85,21.68,22.85,3434051
2026-04-27,24.99,25.13,21.9,22.74,12021503
2026-04-28,22.01,22.89,21.8,21.9,6508461
2026-04-29,21.77,22.22,21.32,21.72,5765700
