date,open,high,low,close,volume
2025-07-29,21.65045105,21.6993234,21.42563824,21.53315741,5409811
2025-07-30,21.52338294,22.03165538,21.45496165,21.77751916,11541053
2025-07-31,21.76774469,21.77751916,21.35721695,21.35721695,7938366
2025-08-01,21.36699142,21.86548939,21.36699142,21.59180423,7545122
2025-08-04,21.57225529,21.73842128,21.46473612,21.72864681,4845898
2025-08-05,21.71887234,21.71887234,21.53315741,21.66999999,4120870
2025-08-06,21.68954893,21.73842128,21.51360847,21.56248082,5289680
2025-08-07,21.54293188,21.61135317,21.48428506,21.51360847,3909335
2025-08-08,21.47451059,21.58202976,21.45496165,21.51360847,3122975
2025-08-11,21.51360847,21.6015787,21.46473612,21.56248082,3574810
2025-08-12,21.54293188,21.6993234,21.53315741,21.6015787,3838985
2025-08-13,21.6015787,21.63090211,21.503834,21.57225529,4417592
2025-08-14,21.55270635,21.71887234,21.47451059,21.48428506,5965402
2025-08-15,21.48428506,21.51360847,21.36699142,21.48428506,5869823
2025-08-18,21.49405953,21.66999999,21.42563824,21.56248082,6138363
2025-08-19,21.59180423,21.71887234,21.56248082,21.58202976,6081442
2025-08-20,21.64067658,21.66022552,21.51360847,21.66022552,5071864
2025-08-21,21.66022552,21.92413621,21.66022552,21.7970681,8664748
2025-08-22,21.95345962,22.21737031,21.67977446,21.85571492,13328160
2025-08-25,21.88503833,21.8948128,21.74819575,21.81661704,8018448
2025-08-26,21.81661704,21.94368515,21.7970681,21.8948128,8988630
2025-08-27,21.84594045,21.91436174,21.54293188,21.55270635,8522782
2025-08-28,21.55270635,21.64067658,21.22037437,21.43541271,10239804
2025-08-29,21.44518718,21.51360847,21.32789354,21.36699142,6996312
2025-09-01,21.4060893,21.47451059,21.31811907,21.43541271,5295068
2025-09-02,21.45496165,21.48428506,21.27902119,21.36699142,5983187
2025-09-03,21.35721695,21.38654036,21.19105096,21.22037437,4846054
2025-09-04,21.2105999,21.32789354,21.13240414,21.3083446,5197750
2025-09-05,21.26924672,21.38654036,21.22037437,21.36699142,2796046
2025-09-08,21.37676589,21.46473612,21.3083446,21.43541271,4383708
2025-09-09,21.41586377,21.56248082,21.36699142,21.55270635,5675655
2025-09-10,21.58202976,21.58202976,21.4060893,21.45496165,2845254
2025-09-11,21.44518718,21.52338294,21.27902119,21.48428506,3729147
2025-09-12,21.45496165,21.61135317,21.41586377,21.42563824,3656702
2025-09-15,21.35721695,21.42563824,21.23992331,21.3083446,4032597
2025-09-16,21.31811907,21.36699142,21.26924672,21.33766801,2228088
2025-09-17,21.35721695,21.42563824,21.23992331,21.4060893,4600763
2025-09-18,21.4060893,21.44518718,21.1128552,21.17150202,5653373
2025-09-19,21.15195308,21.18127649,21.09330626,21.1128552,3269539
2025-09-22,21.12262967,21.37676589,21.10308073,21.24969778,3792418
2025-09-23,21.23014884,21.23014884,21.04443391,21.17150202,3408066
2025-09-24,21.1128552,21.4060893,21.1128552,21.38654036,4266732
2025-09-25,21.32789354,21.38654036,21.19105096,21.31811907,3207260
2025-09-26,21.29857013,21.3083446,21.15195308,21.3083446,3088417
2025-09-29,21.39631483,21.46473612,21.33766801,21.45496165,4260220
2025-09-30,21.45496165,21.503834,21.39631483,21.43541271,3086037
2025-10-09,21.43541271,21.55270635,21.4060893,21.54293188,5463198
2025-10-10,21.56248082,21.68954893,21.52338294,21.66999999,6973492
2025-10-13,21.62,21.63,21.32,21.43,5139000
2025-10-14,21.45,21.8,21.35,21.7,6677715
2025-10-15,21.63,21.81,21.6,21.67,3897800
2025-10-16,21.67,21.81,21.63,21.8,4762960
2025-10-17,21.82,21.88,21.63,21.69,4507624
2025-10-20,21.67,21.73,21.39,21.56,4642922
2025-10-21,21.57,21.73,21.5,21.61,3370302
2025-10-22,21.61,21.85,21.6,21.75,3198219
2025-10-23,21.76,21.85,21.65,21.8,3436972
2025-10-24,21.8,21.86,21.6,21.64,3622520
2025-10-27,21.62,21.68,21.41,21.45,7541895
2025-10-28,21.48,21.49,21.37,21.38,3745574
2025-10-29,21.38,21.45,21.32,21.39,2814010
2025-10-30,21.38,21.45,21.35,21.37,3308327
2025-10-31,21.42,21.48,21.33,21.38,4291880
2025-11-03,21.43,21.47,21.34,21.45,4132800
2025-11-04,21.39,21.47,21.31,21.34,4515571
2025-11-05,21.33,21.34,21.17,21.22,4831152
2025-11-06,21.15,21.25,21.05,21.21,6747820
2025-11-07,21.17,21.33,21.15,21.31,5253294
2025-11-10,21.32,21.48,21.18,21.47,5941600
2025-11-11,21.47,21.65,21.4,21.59,6163647
2025-11-12,21.61,21.98,21.59,21.9,11744789
2025-11-13,21.94,21.96,21.65,21.91,6521199
2025-11-14,21.92,22.28,21.83,22.02,10519417
2025-11-17,22.05,22.09,21.66,21.92,6000989
2025-11-18,21.95,22.21,21.89,22.0,4963153
2025-11-19,22.01,22.11,21.92,21.94,4989410
2025-11-20,21.98,22.05,21.72,21.8,6294838
2025-11-21,21.84,21.96,21.61,21.64,6133352
2025-11-24,21.71,21.83,21.56,21.61,3734000
2025-11-25,21.61,21.68,21.39,21.46,5307600
2025-11-26,21.56,21.82,21.49,21.81,5307228
2025-11-27,21.77,21.96,21.68,21.88,4145382
2025-11-28,21.88,21.89,21.64,21.72,4062052
2025-12-01,22.33,22.98,22.33,22.67,24142227
2025-12-02,22.65,23.23,22.63,23.0,19250651
2025-12-03,23.11,23.17,22.77,23.15,9438659
2025-12-04,23.11,23.33,23.01,23.19,6705391
2025-12-05,23.22,23.26,22.87,23.01,6606807
2025-12-08,23.0,23.15,22.76,23.11,7804081
2025-12-09,23.1,23.83,23.07,23.47,11077433
2025-12-10,23.47,24.12,23.35,23.98,15133249
2025-12-11,24.1,24.54,23.88,24.35,17314115
2025-12-12,24.34,24.7,24.02,24.38,30010290
2025-12-15,24.28,24.48,23.9,24.32,10280041
2025-12-16,24.23,24.56,24.17,24.45,7074361
2025-12-17,24.36,24.55,24.2,24.41,6877244
2025-12-18,24.41,24.98,24.29,24.85,6946350
2025-12-19,24.85,24.96,24.29,24.63,7160206
2025-12-22,24.58,24.88,24.45,24.73,5406587
2025-12-23,24.8,24.88,24.62,24.67,3829367
2025-12-24,24.65,24.72,24.3,24.55,6354480
2025-12-25,24.59,24.65,23.7,23.75,7879965
2025-12-26,23.81,24.14,23.59,23.62,5446570
2025-12-29,23.63,23.77,23.42,23.59,5341840
2025-12-30,23.5,23.77,23.43,23.48,4855421
2025-12-31,23.4,23.55,23.17,23.17,4209300
2026-01-05,23.17,23.3,22.9,23.1,7305239
2026-01-06,23.12,23.16,22.88,22.97,7415517
2026-01-07,22.97,23.05,22.9,22.92,5051190
2026-01-08,22.94,23.2,22.88,23.1,7343075
2026-01-09,23.1,23.13,22.7,22.95,7265126
2026-01-12,22.89,22.94,22.82,22.89,5421138
2026-01-13,22.93,23.08,22.75,22.76,5809188
2026-01-14,22.75,22.87,22.62,22.63,6432549
2026-01-15,22.62,22.94,22.55,22.79,4222361
2026-01-16,22.83,22.83,22.5,22.56,4438175
2026-01-19,22.56,22.87,22.53,22.66,3702137
2026-01-20,22.68,22.91,22.55,22.91,4788774
2026-01-21,22.85,22.86,22.56,22.68,5550337
2026-01-22,22.63,22.79,22.56,22.74,3801942
2026-01-23,22.73,23.52,22.73,23.44,10100584
2026-01-26,24.2,24.59,23.88,24.49,14751834
2026-01-27,24.79,24.79,24.03,24.19,7025743
2026-01-28,24.06,24.37,23.88,24.25,6086518
2026-01-29,24.25,24.48,24.1,24.45,5230562
2026-01-30,24.48,25.2,24.21,24.86,8632279
2026-02-02,24.89,25.28,24.55,24.66,8937881
2026-02-03,24.97,25.3,24.66,25.2,7303261
2026-02-04,25.0,25.37,25.0,25.07,4740161
2026-02-05,25.07,25.66,25.0,25.48,6731298
2026-02-06,25.62,25.89,25.2,25.2,7398771
2026-02-09,24.9,25.5,24.9,25.38,6090409
2026-02-10,25.48,25.48,25.1,25.21,3273491
2026-02-11,25.21,25.74,25.21,25.44,3802187
2026-02-12,25.44,25.55,25.1,25.18,4442410
2026-02-13,25.2,25.37,24.86,24.96,4231557
2026-02-24,25.11,25.18,24.85,24.85,3214420
2026-02-25,24.9,25.28,24.88,24.88,3569434
2026-02-26,24.88,25.04,24.81,24.85,2688741
2026-02-27,24.98,25.25,24.82,24.86,2785530
2026-03-02,24.93,25.3,24.66,25.16,6386081
2026-03-03,25.23,25.59,25.02,25.23,7013358
2026-03-04,25.22,25.45,24.7,24.86,5695902
2026-03-05,24.88,24.99,24.57,24.66,4159914
2026-03-06,24.7,25.18,24.68,24.87,5129871
2026-03-09,24.97,25.15,24.71,25.1,5745006
2026-03-10,25.05,25.76,25.01,25.67,5347910
2026-03-11,25.71,25.8,25.41,25.77,4157456
2026-03-12,25.77,25.88,25.41,25.53,4489104
2026-03-13,25.56,25.62,25.25,25.3,4801677
2026-03-16,25.32,25.37,25.02,25.19,4248480
2026-03-17,25.34,25.55,25.16,25.47,3851491
2026-03-18,25.47,25.82,25.25,25.74,4125610
2026-03-19,25.6,25.86,25.54,25.58,4531455
2026-03-20,26.0,27.75,25.93,27.15,14154040
2026-03-23,26.6,27.26,25.67,25.76,14652286
2026-03-24,26.08,26.17,25.46,25.61,8108591
2026-03-25,25.62,26.09,25.42,25.99,6227811
2026-03-26,26.0,26.13,25.6,25.83,4992978
2026-03-27,25.61,25.96,25.12,25.78,5022940
2026-03-30,25.7,26.88,25.66,26.81,7315241
2026-03-31,26.8,26.99,26.51,26.72,5469960
2026-04-01,26.7,26.92,26.41,26.79,5714590
2026-04-02,26.81,27.18,26.66,27.0,6375903
2026-04-03,27.02,27.14,26.62,26.81,6612364
2026-04-07,26.82,26.93,26.01,26.05,6002128
2026-04-08,26.39,26.71,26.16,26.35,7200254
2026-04-09,26.42,26.79,26.15,26.53,5028121
2026-04-10,26.39,26.49,25.9,25.96,5295263
2026-04-13,25.97,25.97,25.47,25.6,4110600
2026-04-14,25.6,26.05,25.52,25.96,3548574
2026-04-15,26.12,26.9,25.99,26.8,5051058
2026-04-16,26.9,27.65,26.62,27.28,5816455
2026-04-17,27.27,27.45,26.8,26.96,4249183
2026-04-20,27.25,27.43,26.44,27.22,5786276
2026-04-21,27.08,27.7,27.05,27.34,3820974
2026-04-22,27.39,27.68,26.95,27.45,4428100
2026-04-23,27.27,27.45,26.7,27.31,5345407
2026-04-24,27.22,27.83,27.14,27.69,5107889
2026-04-27,26.2,26.2,24.92,24.92,14202461
2026-04-28,24.54,24.98,23.93,23.99,8034052
2026-04-29,24.89,24.89,23.7,23.98,5330050
