date,open,high,low,close,volume
2025-08-28,39.77668534,40.61325058,39.05962942,40.56345503,13697711
2025-08-29,42.81421389,42.81421389,39.83644,40.3343955,14936765
2025-09-01,40.3343955,40.4339866,39.74680801,40.34435461,10837814
2025-09-02,40.26468173,40.4339866,38.4421646,39.1393023,11219339
2025-09-03,39.22893429,39.3384845,37.21719407,37.37653983,12561880
2025-09-04,37.3466625,38.50191926,35.80300045,36.31091506,11797851
2025-09-05,36.4503426,37.18731674,36.20136485,37.01801187,7289589
2025-09-08,37.21719407,37.71514957,36.72919768,37.40641716,6562395
2025-09-09,37.1474803,37.19727585,36.43042438,36.66944302,5605792
2025-09-10,36.59972925,36.99809365,36.3507515,36.55989281,4677581
2025-09-11,36.55989281,37.40641716,36.20136485,37.1474803,7342837
2025-09-12,36.97817543,37.60559936,36.6495248,37.27694873,8493935
2025-09-15,37.27694873,37.844618,36.9482981,36.96821632,6371490
2025-09-16,36.90846166,36.97817543,36.48021993,36.73915679,4674904
2025-09-17,36.62960658,38.840529,36.41050616,38.57163303,14752760
2025-09-18,38.9401201,40.11529508,38.05375931,38.62142858,18570680
2025-09-19,38.60151036,40.10533597,38.56167392,39.12934319,11539817
2025-09-22,38.89032455,39.0397112,37.85457711,38.38240994,9182753
2025-09-23,38.71106057,38.87040633,36.65948391,37.41637627,9549773
2025-09-24,37.2470714,38.72101968,37.06780742,38.22306418,7345646
2025-09-25,38.38240994,38.38240994,37.07776653,37.1474803,11444631
2025-09-26,36.89850255,37.89441355,36.85866611,36.87858433,7879927
2025-09-29,36.83874789,37.61555847,36.3507515,37.19727585,7159224
2025-09-30,37.43629449,39.44803471,37.22715318,38.71106057,14962688
2025-10-09,38.5417557,39.34844361,37.65539491,38.96999743,14085485
2025-10-10,38.87,39.28,38.41,38.69,7380897
2025-10-13,37.5,39.37,37.3,39.2,9262087
2025-10-14,39.2,39.75,37.7,37.93,10921649
2025-10-15,37.93,38.6,37.3,38.56,7556225
2025-10-16,38.56,40.75,38.49,39.99,19118638
2025-10-17,39.01,39.6,36.7,36.74,18427158
2025-10-20,37.07,37.69,36.26,36.52,10102962
2025-10-21,36.67,37.6,36.51,36.94,9550962
2025-10-22,36.71,36.74,35.58,35.65,10991885
2025-10-23,35.67,35.9,34.67,35.82,6630179
2025-10-24,35.95,37.5,35.95,37.17,15402727
2025-10-27,37.5,39.19,37.5,38.94,21079299
2025-10-28,38.82,39.54,38.4,39.21,14106844
2025-10-29,39.3,39.6,38.89,39.23,11045307
2025-10-30,37.97,37.97,35.31,35.41,35677414
2025-10-31,35.28,35.4,34.53,35.23,14149588
2025-11-03,35.25,35.31,33.88,34.15,14565245
2025-11-04,33.85,34.47,33.21,33.42,11384866
2025-11-05,33.0,33.67,32.92,33.54,7866148
2025-11-06,33.55,33.65,33.15,33.47,6240576
2025-11-07,33.33,33.63,33.06,33.39,5927837
2025-11-10,33.42,33.63,33.09,33.55,5250243
2025-11-11,33.7,33.75,33.08,33.16,7461326
2025-11-12,33.1,33.1,31.0,31.6,18210137
2025-11-13,31.45,31.76,31.32,31.42,7604903
2025-11-14,31.34,31.63,31.14,31.27,5934675
2025-11-17,31.43,32.16,31.43,31.87,9255551
2025-11-18,31.79,32.3,31.67,31.83,5514361
2025-11-19,31.64,31.96,31.4,31.57,4556113
2025-11-20,31.68,31.78,30.66,30.72,7602378
2025-11-21,30.4,30.73,29.98,30.38,7165870
2025-11-24,30.4,31.35,30.4,31.31,7020886
2025-11-25,31.6,31.74,30.92,31.33,10477242
2025-11-26,31.26,31.34,30.7,30.81,6159817
2025-11-27,30.81,30.95,30.55,30.57,3852947
2025-11-28,30.6,31.16,30.44,31.1,6460917
2025-12-01,31.3,31.36,30.89,30.98,7229646
2025-12-02,31.04,31.15,30.6,30.71,5982829
2025-12-03,30.72,30.86,30.11,30.49,6418440
2025-12-04,30.37,30.99,30.28,30.83,6160658
2025-12-05,30.93,31.76,30.73,31.67,12093051
2025-12-08,32.3,32.63,31.87,31.89,16906869
2025-12-09,31.9,33.33,31.9,32.72,19596122
2025-12-10,33.0,33.18,32.26,32.76,13986633
2025-12-11,32.76,33.03,32.36,32.36,10820813
2025-12-12,32.18,33.1,32.12,32.77,13649839
2025-12-15,32.46,32.95,32.42,32.43,8089473
2025-12-16,32.2,32.43,31.25,31.34,10030190
2025-12-17,31.32,31.5,30.61,31.49,8151497
2025-12-18,31.49,31.94,31.3,31.38,7325900
2025-12-19,31.49,32.84,31.41,32.82,16982581
2025-12-22,33.2,33.56,32.57,33.06,15238773
2025-12-23,32.99,33.23,32.64,32.85,9494244
2025-12-24,32.69,36.14,32.63,36.14,44812881
2025-12-25,36.45,37.5,36.11,36.45,49401668
2025-12-26,36.26,36.8,35.86,36.57,30408952
2025-12-29,36.88,37.05,36.04,36.37,22617111
2025-12-30,36.15,36.15,35.22,35.26,20928009
2025-12-31,35.05,35.77,34.98,35.32,15685728
2026-01-05,35.5,36.23,35.2,35.92,22649372
2026-01-06,35.94,36.58,35.7,36.38,22717044
2026-01-07,36.5,36.5,35.78,36.08,16498272
2026-01-08,35.85,37.34,35.73,37.1,27005335
2026-01-09,38.0,40.81,37.87,39.41,52224079
2026-01-12,39.41,42.5,39.39,42.3,46784660
2026-01-13,42.08,42.1,38.91,39.52,39614555
2026-01-14,39.52,41.12,38.73,39.78,33925304
2026-01-15,39.3,39.66,38.18,38.85,21311546
2026-01-16,39.0,40.78,38.3,39.53,21879951
2026-01-19,39.37,40.88,39.03,39.79,18504519
2026-01-20,39.78,40.17,37.85,38.55,20164762
2026-01-21,38.18,40.1,38.16,39.64,20034970
2026-01-22,39.67,40.5,39.27,39.75,15918189
2026-01-23,40.1,42.75,39.75,42.12,34544683
2026-01-26,43.05,43.53,40.66,41.34,25767416
2026-01-27,40.97,43.34,40.01,42.66,25895253
2026-01-28,42.8,43.53,41.73,43.26,27339068
2026-01-29,41.64,41.71,38.93,38.93,39321308
2026-01-30,38.61,39.7,37.6,39.2,21180428
2026-02-02,38.98,39.93,38.93,39.03,13834313
2026-02-03,39.35,40.67,39.1,40.48,15584517
2026-02-04,40.3,40.66,38.5,38.74,17785872
2026-02-05,38.41,38.93,37.42,38.15,15021779
2026-02-06,37.98,38.9,37.72,37.98,11356056
2026-02-09,38.71,40.6,38.5,40.06,20898369
2026-02-10,39.9,40.0,39.01,39.4,9335561
2026-02-11,39.21,40.02,38.91,39.03,9774160
2026-02-12,39.03,40.15,38.7,39.81,12143443
2026-02-13,39.59,39.86,38.95,39.02,8692669
2026-02-24,40.55,41.15,40.05,40.47,17362039
2026-02-25,40.59,41.06,40.28,40.55,15099111
2026-02-26,40.41,44.2,39.91,43.5,32522058
2026-02-27,43.0,43.48,42.3,43.3,19622986
2026-03-02,43.58,44.0,42.5,43.01,20162904
2026-03-03,43.0,43.1,38.78,38.83,25479481
2026-03-04,38.31,39.78,38.25,38.55,16382300
2026-03-05,39.3,39.45,37.95,38.42,12483228
2026-03-06,38.12,39.11,37.61,38.61,9672272
2026-03-09,37.5,37.51,35.78,36.53,18055535
2026-03-10,37.9,39.54,37.9,39.16,20182995
2026-03-11,39.24,39.65,38.69,39.01,10923902
2026-03-12,38.83,39.14,37.82,38.5,8809131
2026-03-13,38.25,38.33,37.1,37.2,8537800
2026-03-16,37.21,38.06,36.5,37.78,9121193
2026-03-17,37.78,37.93,37.05,37.3,7271201
2026-03-18,37.3,37.98,37.12,37.88,7210855
2026-03-19,37.39,37.48,36.76,36.9,6163948
2026-03-20,37.1,37.36,35.98,36.0,6779525
2026-03-23,35.16,35.3,33.48,33.84,9463670
2026-03-24,34.58,34.77,33.68,34.7,6643241
2026-03-25,34.98,35.64,34.98,35.36,5906024
2026-03-26,35.12,35.26,34.31,34.57,4362400
2026-03-27,34.05,34.85,33.9,34.52,4959866
2026-03-30,33.5,34.49,33.5,34.32,4984446
2026-03-31,34.24,34.92,33.9,33.98,5783684
2026-04-01,34.88,34.98,33.5,33.82,9307384
2026-04-02,33.68,33.68,31.45,31.66,14505302
2026-04-03,31.8,31.99,30.99,31.9,7738409
2026-04-07,31.93,32.05,30.91,30.99,9552604
2026-04-08,31.8,32.84,31.55,32.82,16121500
2026-04-09,32.55,32.55,31.93,32.11,10297202
2026-04-10,32.3,32.84,32.2,32.36,7318504
2026-04-13,32.02,32.85,31.92,32.65,8320430
2026-04-14,32.73,33.48,32.57,33.26,9550347
2026-04-15,33.66,34.1,33.05,33.11,9636320
2026-04-16,33.11,33.29,32.9,33.2,7686170
2026-04-17,33.16,35.17,33.0,34.82,17456845
2026-04-20,34.83,35.47,34.51,35.14,12791678
2026-04-21,35.38,35.6,34.88,35.45,9005103
2026-04-22,35.45,36.03,35.1,35.84,9489776
2026-04-23,35.8,35.83,34.55,34.84,9321439
2026-04-24,34.78,35.08,34.4,34.45,6717335
2026-04-27,34.49,34.94,34.25,34.58,7132117
2026-04-28,34.65,35.76,34.08,35.2,15187985
2026-04-29,32.35,33.05,31.75,32.51,26735405
