date,open,high,low,close,volume
2025-06-24,11.23324305,11.35647694,11.11948869,11.32803835,12982156
2025-06-25,11.32803835,11.34699741,11.13844775,11.26168164,19092940
2025-06-26,11.26168164,11.34699741,11.1858454,11.21428399,13481300
2025-06-27,11.2806407,11.45127224,11.24272258,11.31855882,20550097
2025-06-30,11.31855882,11.68826049,11.25220211,11.58398566,26458520
2025-07-01,11.51762895,11.57450613,11.40387459,11.47971083,11216100
2025-07-02,11.47971083,11.90628968,11.41335412,11.88733062,33787604
2025-07-03,11.83045344,12.0390031,11.68826049,11.78305579,23043950
2025-07-04,11.77357626,11.87785109,11.62190378,11.74513767,23505797
2025-07-07,11.76409673,12.09588028,11.7546172,11.89681015,22410704
2025-07-08,11.89681015,11.89681015,11.66930143,11.80201485,20166659
2025-07-09,11.85889203,11.93472827,11.6598219,11.72617861,15020782
2025-07-10,11.73565814,12.27599135,11.70721955,12.10535981,34077042
2025-07-11,12.10535981,12.15275746,11.98212592,12.09588028,17179987
2025-07-14,12.09588028,12.27599135,11.9442078,12.02004404,22510600
2025-07-15,12.02952357,12.09588028,11.71669908,11.7546172,24576634
2025-07-16,11.78305579,11.83045344,11.59346519,11.66930143,14210253
2025-07-17,11.6598219,11.85889203,11.5650266,11.83993297,19304811
2025-07-18,11.83993297,12.08640075,11.83045344,12.02952357,19941250
2025-07-21,12.02004404,12.42766383,12.02004404,12.34234806,31560219
2025-07-22,12.42766383,13.57468696,12.31390947,13.57468696,79434532
2025-07-23,14.20981547,14.68379197,13.79271615,14.11502017,108624689
2025-07-24,14.09606111,14.75014868,13.68844132,14.60795573,68938164
2025-07-25,14.43732419,14.95869834,14.16241782,14.29513124,48168214
2025-07-28,13.8401138,14.29513124,13.57468696,13.87803192,45941392
2025-07-29,13.82115474,14.16241782,13.72635944,14.09606111,29948911
2025-07-30,14.24773359,14.26669265,13.59364602,13.66000273,40108630
2025-07-31,13.45,13.57,12.85,13.06,38259615
2025-08-01,13.06,13.61,13.06,13.28,22419124
2025-08-04,13.16,13.39,13.15,13.36,13503137
2025-08-05,13.38,13.6,13.28,13.6,21925972
2025-08-06,13.7,14.65,13.59,14.5,52142505
2025-08-07,14.34,14.52,14.1,14.36,28822314
2025-08-08,14.3,14.38,14.1,14.18,21255360
2025-08-11,14.18,14.37,14.07,14.1,16193856
2025-08-12,14.19,14.54,14.1,14.5,29437997
2025-08-13,14.33,14.43,14.16,14.18,20801981
2025-08-14,14.15,14.25,13.83,13.88,21657153
2025-08-15,13.85,14.1,13.83,14.1,13186647
2025-08-18,14.18,14.26,13.67,13.73,24681675
2025-08-19,13.73,13.75,13.43,13.54,19672239
2025-08-20,13.43,13.6,13.42,13.56,10939131
2025-08-21,13.62,13.98,13.53,13.94,26994748
2025-08-22,13.81,14.18,13.6,14.03,27580204
2025-08-25,14.07,14.25,13.88,14.09,28657474
2025-08-26,14.2,14.25,13.88,13.91,23124461
2025-08-27,13.72,13.89,13.2,13.24,31867989
2025-08-28,13.19,13.35,13.08,13.34,17700665
2025-08-29,13.34,13.56,13.12,13.24,24478614
2025-09-01,13.23,13.45,13.06,13.3,23647630
2025-09-02,13.28,13.31,12.84,12.96,22638100
2025-09-03,12.96,13.08,12.49,12.57,17383552
2025-09-04,12.5,12.78,12.32,12.74,26076087
2025-09-05,12.78,12.96,12.51,12.82,25507488
2025-09-08,12.75,12.87,12.63,12.85,16470422
2025-09-09,12.83,13.08,12.72,12.88,17472300
2025-09-10,12.87,12.87,12.67,12.68,12044000
2025-09-11,12.72,12.87,12.55,12.72,17234704
2025-09-12,12.72,13.33,12.62,13.16,36913016
2025-09-15,13.08,13.18,12.76,13.11,28551450
2025-09-16,13.38,13.59,13.22,13.37,39209994
2025-09-17,13.2,14.28,13.19,14.11,68241496
2025-09-18,14.06,14.08,13.42,13.55,39761519
2025-09-19,13.68,14.39,13.62,14.3,52616276
2025-09-22,14.27,14.54,13.96,14.1,31518400
2025-09-23,14.14,14.89,13.74,14.66,57261398
2025-09-24,14.5,14.7,14.31,14.65,31465460
2025-09-25,14.55,14.58,14.25,14.37,26099117
2025-09-26,14.0,14.4,14.0,14.2,19647307
2025-09-29,14.03,14.11,13.68,13.98,26848116
2025-09-30,13.91,13.93,13.7,13.76,21954510
2025-10-09,13.75,14.43,13.62,14.39,30573115
2025-10-10,14.33,15.31,14.12,14.91,52035438
2025-10-13,14.5,15.15,14.42,14.92,46023573
2025-10-14,14.93,16.11,14.7,15.49,82352987
2025-10-15,15.45,15.72,15.15,15.43,44978289
2025-10-16,15.47,15.98,15.16,15.61,51937211
2025-10-17,15.4,15.71,15.05,15.17,45828477
2025-10-20,15.4,16.3,15.0,16.28,68502040
2025-10-21,15.86,16.07,15.61,15.8,46411368
2025-10-22,15.53,15.83,15.19,15.39,30793033
2025-10-23,15.43,15.99,15.39,15.41,40007642
2025-10-24,15.06,15.45,14.85,15.43,46069903
2025-10-27,15.18,15.36,14.84,15.12,33916128
2025-10-28,14.85,15.14,14.67,14.78,29884756
2025-10-29,14.77,15.12,14.54,14.95,30638279
2025-10-30,15.0,15.28,14.96,15.0,33799638
2025-10-31,15.18,15.19,14.88,15.04,23354988
2025-11-03,15.08,16.23,15.08,15.74,52330317
2025-11-04,15.58,16.2,15.38,15.53,41591985
2025-11-05,15.35,16.5,15.33,16.05,45576897
2025-11-06,16.06,16.43,15.92,16.25,37807158
2025-11-07,16.27,16.75,16.2,16.56,34816032
2025-11-10,16.56,16.95,16.12,16.56,32652004
2025-11-11,16.47,16.47,15.83,16.11,29730095
2025-11-12,16.11,16.49,15.98,16.01,19282901
2025-11-13,15.99,16.46,15.75,16.46,25687076
2025-11-14,16.25,16.46,15.82,15.89,22106847
2025-11-17,15.89,16.32,15.84,16.05,20517824
2025-11-18,15.91,15.91,15.11,15.21,30758875
2025-11-19,15.15,15.43,15.09,15.38,14548871
2025-11-20,15.31,15.52,14.9,14.95,17904673
2025-11-21,14.92,14.92,14.14,14.19,29591644
2025-11-24,14.21,14.37,13.7,13.8,29100424
2025-11-25,13.86,14.06,13.71,13.97,21218566
2025-11-26,13.74,13.96,13.7,13.8,15982712
2025-11-27,13.77,14.11,13.71,14.03,17768239
2025-11-28,14.01,14.26,13.91,14.2,15556425
2025-12-01,14.59,14.76,14.37,14.62,22283610
2025-12-02,14.7,14.7,14.2,14.6,18268600
2025-12-03,14.53,14.7,14.44,14.47,13279003
2025-12-04,14.46,14.76,14.35,14.62,11382700
2025-12-05,14.58,14.58,14.32,14.38,17002128
2025-12-08,14.3,14.3,13.85,14.12,20909433
2025-12-09,14.02,14.41,13.99,14.31,19352913
2025-12-10,14.25,14.58,14.25,14.44,14636700
2025-12-11,14.47,14.78,14.47,14.5,18577900
2025-12-12,14.57,14.75,14.22,14.3,25851813
2025-12-15,14.22,14.6,14.1,14.45,15179405
2025-12-16,14.4,14.43,14.05,14.16,15738396
2025-12-17,14.15,14.17,13.71,13.86,19761200
2025-12-18,13.97,14.14,13.9,14.09,12928900
2025-12-19,14.0,14.13,13.85,13.96,11848856
2025-12-22,13.95,13.98,13.66,13.86,19723881
2025-12-23,13.87,13.96,13.62,13.66,13101497
2025-12-24,13.63,13.63,13.1,13.4,26968442
2025-12-25,13.38,13.38,13.2,13.27,16056030
2025-12-26,13.21,13.44,13.19,13.35,17872399
2025-12-29,13.35,13.65,13.28,13.56,23463766
2025-12-30,13.56,13.64,13.33,13.43,12363367
2025-12-31,13.38,13.4,13.11,13.15,13909300
2026-01-05,13.17,13.47,13.16,13.42,20665899
2026-01-06,13.43,13.7,13.36,13.59,22390056
2026-01-07,13.77,14.55,13.68,14.5,52455216
2026-01-08,14.61,14.9,14.35,14.51,33932539
2026-01-09,14.36,14.68,14.32,14.5,20356165
2026-01-12,14.52,14.77,14.43,14.5,18859881
2026-01-13,14.42,14.6,14.35,14.44,15610739
2026-01-14,14.41,14.5,14.06,14.21,18955125
2026-01-15,14.14,14.35,14.1,14.26,11431088
2026-01-16,14.2,14.33,13.95,14.1,14208023
2026-01-19,14.1,14.25,13.78,14.17,17582002
2026-01-20,14.13,14.53,14.02,14.51,22812924
2026-01-21,14.48,14.68,14.07,14.57,25139928
2026-01-22,14.54,15.04,14.42,14.91,26417178
2026-01-23,14.85,14.9,14.58,14.66,18064300
2026-01-26,14.61,15.15,14.57,15.0,27318962
2026-01-27,14.9,15.0,14.4,14.52,19271326
2026-01-28,14.54,15.88,14.51,15.65,54185403
2026-01-29,15.5,16.0,15.21,15.41,41711160
2026-01-30,15.22,15.97,15.02,15.26,31182478
2026-02-02,15.0,15.24,14.3,14.31,35334923
2026-02-03,14.3,14.71,14.21,14.42,16883535
2026-02-04,14.79,15.86,14.79,15.86,48154381
2026-02-05,15.9,15.95,15.48,15.71,47861475
2026-02-06,15.51,15.87,15.3,15.67,32641693
2026-02-09,15.65,15.77,15.48,15.53,21248625
2026-02-10,15.59,15.9,15.31,15.78,23433614
2026-02-11,15.68,16.23,15.41,16.08,30157272
2026-02-12,16.08,16.63,15.86,16.19,28506941
2026-02-13,16.2,16.95,16.09,16.29,36887982
2026-02-24,16.29,16.58,16.0,16.48,24802965
2026-02-25,16.4,16.95,16.3,16.54,23120159
2026-02-26,16.55,16.93,16.43,16.46,17983203
2026-02-27,16.46,17.24,16.34,16.95,25879669
2026-03-02,17.38,17.61,16.63,16.98,51345686
2026-03-03,17.1,17.84,16.4,17.0,63691806
2026-03-04,16.66,17.53,16.25,17.29,44738781
2026-03-05,17.0,17.29,16.62,17.14,28136323
2026-03-06,16.95,17.09,16.69,16.94,21146723
2026-03-09,17.76,18.55,17.51,17.62,57728554
2026-03-10,17.16,17.49,16.96,17.08,35241587
2026-03-11,16.99,17.4,16.87,17.2,28483805
2026-03-12,17.75,18.79,17.01,18.64,53400447
2026-03-13,18.63,18.87,18.07,18.15,33041065
2026-03-16,18.16,18.35,17.33,17.43,24385192
2026-03-17,17.35,17.83,16.99,17.0,23330164
2026-03-18,17.03,17.77,16.79,17.21,22929676
2026-03-19,17.51,17.99,17.24,17.7,30938846
2026-03-20,17.38,18.26,17.18,17.89,22905932
2026-03-23,18.26,19.13,17.48,17.85,43069015
2026-03-24,17.25,17.81,17.2,17.5,25390257
2026-03-25,17.0,17.03,16.45,16.79,38696846
2026-03-26,16.81,17.1,16.56,16.68,24032312
2026-03-27,16.5,16.99,16.41,16.72,20768058
2026-03-30,16.9,17.04,16.37,16.68,21182659
2026-03-31,16.52,16.7,15.93,16.43,26946628
2026-04-01,16.08,16.76,15.85,16.42,24157977
2026-04-02,16.44,16.92,16.3,16.57,13210343
2026-04-03,16.7,16.73,16.27,16.38,13422303
2026-04-07,16.37,16.9,16.17,16.83,13187800
2026-04-08,16.3,16.3,15.55,16.13,35606377
2026-04-09,16.05,16.45,16.02,16.15,18521779
2026-04-10,16.16,16.72,15.98,16.54,19469483
2026-04-13,16.79,16.88,16.3,16.41,12902700
2026-04-14,16.32,16.48,16.18,16.43,9449636
2026-04-15,16.33,16.96,16.07,16.81,18346258
2026-04-16,17.0,17.29,16.66,17.03,21843093
2026-04-17,16.96,17.09,16.65,16.93,12326938
2026-04-20,16.82,17.32,16.71,16.91,10849097
2026-04-21,16.84,17.8,16.84,17.41,17365152
2026-04-22,17.55,17.75,17.3,17.58,12895783
2026-04-23,17.68,18.28,17.52,17.95,20670908
2026-04-24,17.96,18.17,17.71,17.94,14542000
2026-04-27,17.77,18.29,17.64,17.95,12677890
2026-04-28,16.9,19.32,16.88,19.09,35272121
2026-04-29,19.07,19.95,18.9,19.32,29411845
