date,open,high,low,close,volume
2025-06-23,30.45691534,31.14056113,30.45691534,30.99194248,1764300
2025-06-24,32.2007075,33.18159059,32.19079959,32.46822107,4026552
2025-06-25,32.4979448,32.91407702,32.11153631,32.55739226,2812840
2025-06-26,32.46822107,32.77536628,31.9034702,31.9034702,2386240
2025-06-27,31.91337811,32.43849734,31.8043911,32.26015496,1366100
2025-06-30,32.28987869,32.65647136,32.0025493,32.34932615,2026800
2025-07-01,32.27006287,32.5970239,32.01245721,32.46822107,1687400
2025-07-02,32.47812898,32.47812898,31.6062329,31.95300975,1708200
2025-07-03,31.77466737,32.4979448,31.77466737,32.33941824,1534000
2025-07-04,32.32947834,32.32947834,31.82152905,31.92112695,1505800
2025-07-07,31.91116716,32.39919687,31.48289619,32.12032275,1624500
2025-07-08,32.12032275,32.64819162,32.01076506,32.48883498,2063320
2025-07-09,32.6681112,33.15614091,32.2697196,32.5685133,3474900
2025-07-10,32.45895561,32.58843288,32.09044338,32.31951855,2356500
2025-07-11,32.54859372,33.63421083,32.30955876,33.20593986,5719326
2025-07-14,33.20593986,33.61429125,32.84738742,33.05654301,2593723
2025-07-15,33.05654301,33.45493461,32.44899582,32.80754826,2935507
2025-07-16,32.69799057,32.97686469,32.69799057,32.92706574,1646300
2025-07-17,32.88722658,33.30553776,32.61831225,33.22585944,1621700
2025-07-18,33.17606049,33.62425104,33.01670385,33.24577902,2364500
2025-07-21,33.32545734,33.49477377,32.97686469,33.48481398,1931300
2025-07-22,33.2656986,33.5644923,32.74778952,32.85734721,2545200
2025-07-23,32.83742763,32.83742763,32.35935771,32.4689154,1976423
2025-07-24,32.35935771,33.41509545,32.35935771,33.20593986,2563105
2025-07-25,33.34537692,33.41509545,32.9669049,33.34537692,1921600
2025-07-28,33.35533671,33.5644923,33.19598007,33.48481398,2701513
2025-07-29,33.42505524,33.47485419,32.67807099,32.94698532,2321600
2025-07-30,32.93702553,33.14618112,31.92112695,32.12032275,2794457
2025-07-31,32.0705238,32.69799057,31.94104653,32.35935771,2474392
2025-08-01,32.6681112,35.59628946,32.37927729,34.76962689,12182087
2025-08-04,35.20785765,38.2455936,35.20785765,38.2455936,13399249
2025-08-05,39.01249743,39.4407684,38.2455936,38.77346247,11070700
2025-08-06,38.77346247,42.5283033,38.48462856,41.831118,10446235
2025-08-07,40.62598341,41.08413375,39.67980336,40.61602362,8241993
2025-08-08,40.60606383,42.3291075,40.20767223,41.07417396,6099400
2025-08-11,41.0343348,41.51240472,39.83916,41.1339327,5520244
2025-08-12,40.835139,41.15385228,39.4407684,39.95867748,5072200
2025-08-13,39.9387579,40.27739076,38.67386457,39.36109008,5452428
2025-08-14,39.3411705,39.67980336,37.66792578,37.92688032,4211123
2025-08-15,37.847202,39.75948168,37.7476041,39.3411705,4783193
2025-08-18,39.9387579,40.82517921,39.42084882,39.61008483,4556283
2025-08-19,38.51450793,39.21169323,37.86712158,38.90293974,4057200
2025-08-20,38.69378415,39.79932084,38.23563381,38.7435831,3000735
2025-08-21,39.00253764,39.00253764,37.847202,38.02647822,2443393
2025-08-22,37.95675969,38.6439852,37.71772473,38.11611633,3138000
2025-08-25,38.52446772,39.3411705,38.12607612,38.69378415,4662893
2025-08-26,38.69378415,38.70374394,37.6480062,37.90696074,4048700
2025-08-27,37.82728242,38.17587507,36.4528314,36.4528314,4341300
2025-08-28,36.09427896,36.52254993,34.93894332,36.03452022,5332400
2025-08-29,35.9548419,36.17395728,35.47677198,35.61620904,3417000
2025-09-01,35.60624925,36.3532335,35.33733492,35.73572652,3192593
2025-09-02,35.77556568,37.72768452,34.6600692,36.83130342,6538744
2025-09-03,36.63210762,39.05233659,36.62214783,37.38905166,7018172
2025-09-04,36.9508209,37.82728242,35.7556461,36.41299224,4512700
2025-09-05,36.1540377,38.70374394,36.14407791,37.78744326,5071800
2025-09-08,37.6480062,40.78534005,37.26953418,39.63000441,7134700
2025-09-09,38.87306037,39.66984357,38.69378415,39.00253764,4563100
2025-09-10,39.00253764,39.79932084,38.32527192,38.62406562,3563393
2025-09-11,38.59418625,38.93281911,37.42889082,38.66390478,4064400
2025-09-12,38.66390478,38.89297995,38.18583486,38.66390478,2581737
2025-09-15,39.31129113,39.97859706,38.76350268,39.37104987,3521000
2025-09-16,39.69972294,40.41682782,39.25153239,39.38100966,5122700
2025-09-17,39.21169323,40.32718971,39.02245722,39.66984357,4209050
2025-09-18,39.66984357,40.61602362,39.19177365,39.65988378,4508600
2025-09-19,39.25153239,39.68976315,38.05635759,38.27547297,3435700
2025-09-22,37.9467999,39.53040651,37.91692053,38.99257785,3005100
2025-09-23,39.03241701,39.5403663,37.847202,39.2415726,3869700
2025-09-24,39.25153239,40.47658656,38.7435831,40.26743097,3405800
2025-09-25,41.07417396,43.50436272,40.51642572,40.96461627,6435197
2025-09-26,41.1339327,43.06613196,40.34710929,41.98051485,5015700
2025-09-29,42.44862498,42.64782078,40.68574215,41.48252535,2982393
2025-09-30,41.48252535,43.70355852,41.26340997,41.96059527,4310300
2025-10-09,41.58212325,42.15979107,39.42084882,39.89891874,4844400
2025-10-10,40.2375516,40.89489774,39.06229638,39.30133134,3586960
2025-10-13,36.16399749,38.90293974,36.16399749,38.51450793,3336895
2025-10-14,39.40092924,39.81924042,38.27547297,38.39499045,3081900
2025-10-15,38.07627717,42.02035401,38.07627717,41.5323243,5403119
2025-10-16,41.41280682,41.54228409,39.63000441,39.88895895,2490700
2025-10-17,39.66984357,39.88895895,38.2455936,38.6439852,2729100
2025-10-20,38.7435831,39.82920021,38.16591528,38.59418625,1754500
2025-10-21,38.60414604,38.65394499,37.88704116,38.15595549,1854800
2025-10-22,38.49458835,38.49458835,37.09025796,37.31933313,2327100
2025-10-23,37.31933313,37.35917229,35.96480169,36.96078069,1937700
2025-10-24,37.22969502,37.61812683,36.92094153,37.49860935,1357793
2025-10-27,37.847202,41.25345018,37.21973523,41.25345018,6639493
2025-10-28,41.66180157,41.72156031,40.45666698,40.96461627,5697593
2025-10-29,40.67578236,41.24349039,39.98855685,40.40686803,3192300
2025-10-30,40.80525963,40.81521942,38.2455936,38.25555339,3907993
2025-10-31,38.25555339,39.25153239,38.20575444,38.25555339,2297793
2025-11-03,38.2455936,38.62406562,37.69780515,37.95675969,2010700
2025-11-04,37.9467999,37.9467999,36.96078069,37.2496146,1838900
2025-11-05,36.88110237,38.89297995,36.76158489,38.89297995,3161600
2025-11-06,38.50454814,39.16189428,38.07627717,38.63402541,2500600
2025-11-07,38.55434709,38.63402541,37.5484083,37.69780515,1830700
2025-11-10,37.88704116,37.93684011,37.00061985,37.1500167,1919500
2025-11-11,37.28,37.69,37.1,37.28,1223516
2025-11-12,37.24,37.32,36.81,36.97,1076600
2025-11-13,36.83,37.58,36.62,37.27,1299300
2025-11-14,36.86,38.03,36.85,37.14,1322193
2025-11-17,37.12,38.4,36.9,37.68,1671700
2025-11-18,37.53,37.64,36.91,36.97,1170200
2025-11-19,36.99,37.3,35.48,35.56,2074200
2025-11-20,35.68,36.2,35.29,35.38,1031200
2025-11-21,35.2,35.48,33.66,33.96,1740200
2025-11-24,34.35,34.63,33.7,34.36,1014100
2025-11-25,34.53,36.32,34.53,35.72,1801100
2025-11-26,36.05,36.56,35.51,35.93,1689700
2025-11-27,35.94,36.6,35.66,36.39,1303700
2025-11-28,36.4,36.88,36.09,36.69,935100
2025-12-01,36.78,37.49,36.32,37.3,1427600
2025-12-02,37.3,37.58,36.85,37.23,1089200
2025-12-03,37.22,37.39,36.63,36.87,941600
2025-12-04,37.0,37.55,36.65,36.73,981700
2025-12-05,36.69,36.69,35.67,36.12,1593741
2025-12-08,36.28,37.14,36.15,36.87,1342900
2025-12-09,36.61,37.1,36.42,36.49,735000
2025-12-10,36.78,36.78,35.82,35.99,921993
2025-12-11,36.0,36.26,35.65,35.95,694493
2025-12-12,35.95,36.24,35.71,35.88,667400
2025-12-15,35.52,36.44,35.29,36.09,946418
2025-12-16,35.88,37.29,35.88,36.33,1278600
2025-12-17,36.1,36.71,35.56,36.26,869400
2025-12-18,36.33,37.88,35.73,36.95,2588900
2025-12-19,36.95,39.09,36.62,38.28,4470700
2025-12-22,38.31,41.37,38.31,40.0,6775300
2025-12-23,39.55,39.92,38.85,39.57,4543100
2025-12-24,39.18,40.87,39.18,40.13,3330200
2025-12-25,40.01,41.15,39.62,40.7,2876764
2025-12-26,39.97,39.97,38.71,38.9,3635700
2025-12-29,38.98,39.56,38.62,38.86,1953900
2025-12-30,38.38,38.64,38.1,38.43,1718202
2025-12-31,38.59,38.65,37.85,37.98,1351164
2026-01-05,37.97,39.19,37.91,39.02,2520600
2026-01-06,39.15,40.0,38.65,39.42,2496200
2026-01-07,39.4,40.1,38.81,39.29,2236500
2026-01-08,38.91,39.93,38.91,39.41,2170500
2026-01-09,39.2,40.29,39.2,39.57,2018600
2026-01-12,40.76,43.25,40.15,42.39,6301200
2026-01-13,42.39,46.58,42.31,44.0,7582600
2026-01-14,44.15,44.53,42.92,44.04,4093390
2026-01-15,43.82,46.05,43.31,44.29,3202600
2026-01-16,44.34,44.77,43.7,44.4,2153700
2026-01-19,44.66,45.8,43.88,44.7,2696400
2026-01-20,44.86,44.99,42.55,42.94,3190400
2026-01-21,42.71,45.17,42.71,44.35,3611300
2026-01-22,44.3,44.76,43.74,43.92,2019500
2026-01-23,44.11,44.5,43.77,44.29,1678200
2026-01-26,44.27,44.36,42.43,42.88,1781510
2026-01-27,42.88,43.45,41.51,42.42,1617700
2026-01-28,42.6,42.63,41.47,42.04,1618500
2026-01-29,42.25,45.25,41.68,45.2,5738393
2026-01-30,44.9,48.8,44.9,46.63,6293150
2026-02-02,46.63,46.84,44.57,44.9,3939400
2026-02-03,44.83,47.46,44.38,47.06,3682100
2026-02-04,46.8,49.34,46.8,48.56,3661000
2026-02-05,49.43,50.3,48.09,49.22,3244643
2026-02-06,49.0,51.26,48.8,50.07,2720900
2026-02-09,51.07,54.88,50.13,54.69,4700250
2026-02-10,54.85,58.45,53.15,57.8,5229600
2026-02-11,57.8,63.58,57.18,61.75,7356796
2026-02-12,62.37,65.97,60.2,64.55,6265355
2026-02-13,62.55,64.12,61.38,61.38,4809593
2026-02-24,62.5,62.84,58.81,60.31,3945700
2026-02-25,59.97,59.98,57.63,58.07,3302983
2026-02-26,58.8,63.88,58.07,61.36,4242490
2026-02-27,60.66,63.99,59.3,63.34,3653200
2026-03-02,63.47,65.18,60.44,61.0,3350700
2026-03-03,61.17,61.59,58.05,58.42,3063300
2026-03-04,58.5,59.45,56.43,57.99,2888600
2026-03-05,58.99,59.29,56.9,57.58,1514893
2026-03-06,57.07,59.08,56.0,56.05,2345399
2026-03-09,54.0,55.52,51.17,53.13,4427706
2026-03-10,53.54,57.48,53.15,55.99,3526700
2026-03-11,56.0,58.97,56.0,57.4,2642393
2026-03-12,57.6,58.31,56.12,56.22,1386600
2026-03-13,55.22,60.5,55.22,56.12,3710500
2026-03-16,56.3,57.1,54.25,55.5,2391700
2026-03-17,55.49,55.7,53.0,53.47,2354100
2026-03-18,53.66,55.5,53.44,55.06,1641200
2026-03-19,54.01,54.99,52.7,52.93,1370706
2026-03-20,53.09,53.92,51.62,51.79,2200400
2026-03-23,51.1,51.39,46.61,46.61,3337600
2026-03-24,45.9,46.61,43.35,45.3,4500300
2026-03-25,45.31,46.66,44.8,45.4,2622800
2026-03-26,45.7,46.12,44.26,44.86,1706600
2026-03-27,44.31,45.6,43.87,45.35,1453400
2026-03-30,46.0,47.88,44.9,46.76,2299400
2026-03-31,46.76,50.66,46.76,48.0,3301700
2026-04-01,48.96,52.0,48.05,51.41,4170600
2026-04-02,51.41,52.89,49.36,51.75,4126400
2026-04-03,52.78,54.28,50.55,53.2,4314100
2026-04-07,52.84,53.0,50.56,51.81,3126400
2026-04-08,52.85,54.18,52.02,53.29,2926600
2026-04-09,53.0,53.88,52.4,52.95,1958900
2026-04-10,53.0,55.0,52.4,54.5,2078800
2026-04-13,55.24,56.0,52.91,53.97,1900900
2026-04-14,54.83,57.5,52.0,52.3,3972100
2026-04-15,53.87,57.53,52.31,57.53,3486700
2026-04-16,57.53,59.18,54.36,58.82,5074000
2026-04-17,59.2,59.43,57.6,59.09,2452600
2026-04-20,59.38,59.65,57.55,59.12,1694000
2026-04-21,59.0,60.72,58.83,59.99,2188677
2026-04-22,60.0,64.43,59.5,62.18,4893205
2026-04-23,61.36,63.49,59.51,60.1,2643123
2026-04-24,60.1,61.37,59.0,59.35,2362723
2026-04-27,59.3,59.42,57.65,58.01,1897060
2026-04-28,59.7,59.7,57.51,58.27,1501300
2026-04-29,58.35,62.3,57.59,61.16,2061600
