date,open,high,low,close,volume
2025-08-01,15.36,15.41,15.15,15.33,4578500
2025-08-04,15.28,15.49,15.15,15.47,4236700
2025-08-05,15.59,15.8,15.37,15.79,8723400
2025-08-06,15.8,16.28,15.65,16.11,16114980
2025-08-07,16.19,16.27,16.06,16.09,9643521
2025-08-08,16.09,16.26,15.87,16.19,8278800
2025-08-11,16.34,16.36,16.16,16.19,7913400
2025-08-12,16.19,16.2,16.01,16.08,5742200
2025-08-13,16.0,16.22,15.86,15.94,8189820
2025-08-14,15.95,16.01,15.44,15.46,9787240
2025-08-15,15.42,15.75,15.41,15.72,5145700
2025-08-18,15.81,16.25,15.75,16.01,8950692
2025-08-19,16.02,16.18,15.89,16.06,7194496
2025-08-20,16.03,16.21,15.95,16.21,8059176
2025-08-21,16.2,16.25,16.01,16.1,6473140
2025-08-22,16.2,16.81,16.13,16.69,25130780
2025-08-25,16.85,16.85,16.5,16.58,18481280
2025-08-26,16.52,16.75,16.36,16.58,10066700
2025-08-27,16.58,16.9,16.19,16.22,15555596
2025-08-28,16.18,16.39,15.7,16.25,13162960
2025-08-29,16.35,16.35,15.8,16.0,10221700
2025-09-01,16.1,16.99,16.0,16.72,20690900
2025-09-02,16.81,16.95,16.46,16.66,12776960
2025-09-03,16.66,17.83,16.58,17.23,31428824
2025-09-04,17.15,17.57,16.61,17.02,22161656
2025-09-05,17.02,17.5,16.72,17.21,20948788
2025-09-08,17.01,17.33,16.76,16.87,16804240
2025-09-09,16.8,17.68,16.71,17.36,26353900
2025-09-10,17.36,17.7,17.11,17.51,23427714
2025-09-11,17.31,17.47,17.04,17.33,15391360
2025-09-12,17.28,17.44,16.81,17.03,18133824
2025-09-15,16.95,16.95,16.52,16.55,11928448
2025-09-16,16.55,16.85,16.35,16.84,9999506
2025-09-17,16.78,17.5,16.44,17.21,22662898
2025-09-18,17.19,17.26,16.23,16.38,19206243
2025-09-19,16.4,16.5,16.05,16.06,7832906
2025-09-22,16.11,16.75,16.11,16.58,11349162
2025-09-23,16.58,16.71,15.7,16.02,9604900
2025-09-24,16.0,16.36,15.73,16.29,8531500
2025-09-25,15.98,17.8,15.88,16.7,23750840
2025-09-26,16.7,17.24,16.52,16.95,16667200
2025-09-29,17.2,18.3,17.0,17.97,29361464
2025-09-30,18.17,18.3,17.8,18.08,19501960
2025-10-09,18.18,18.62,18.06,18.24,12089640
2025-10-10,18.24,19.36,18.2,18.89,22487200
2025-10-13,18.39,19.14,18.1,19.0,15777599
2025-10-14,19.76,20.1,19.01,19.1,19407960
2025-10-15,19.48,20.13,19.15,20.13,19271520
2025-10-16,19.3,19.52,18.12,18.12,27114300
2025-10-17,17.56,17.72,16.74,17.23,24995760
2025-10-20,17.63,17.68,16.95,17.06,10463240
2025-10-21,17.0,17.65,17.0,17.56,9918040
2025-10-22,17.5,18.73,17.32,18.36,16239600
2025-10-23,18.36,18.52,17.91,18.03,8947200
2025-10-24,18.12,18.21,17.75,17.97,8242100
2025-10-27,18.21,18.52,17.9,18.18,10643800
2025-10-28,18.63,19.84,18.63,18.98,25740554
2025-10-29,18.88,19.72,18.88,19.08,17162394
2025-10-30,19.07,19.07,18.21,18.56,11955100
2025-10-31,18.59,18.7,18.4,18.45,6541640
2025-11-03,18.5,18.6,18.13,18.22,6422000
2025-11-04,18.1,18.28,17.7,17.84,6845800
2025-11-05,17.75,17.94,17.62,17.83,4949900
2025-11-06,17.86,18.02,17.53,17.97,5429100
2025-11-07,17.85,18.0,17.38,17.44,6640100
2025-11-10,17.59,17.77,17.39,17.48,4670200
2025-11-11,17.54,18.32,17.4,17.98,10206846
2025-11-12,18.2,18.24,16.73,16.88,19672600
2025-11-13,16.79,16.99,16.68,16.84,7455646
2025-11-14,16.76,17.25,16.69,16.97,6803642
2025-11-17,16.9,17.79,16.8,17.6,11729340
2025-11-18,17.6,17.78,16.97,17.1,7472200
2025-11-19,17.15,17.16,16.71,16.73,5087588
2025-11-20,16.8,16.87,16.46,16.51,4141800
2025-11-21,16.57,16.57,15.6,15.62,8107700
2025-11-24,15.68,15.99,15.45,15.9,5039800
2025-11-25,15.99,16.28,15.9,16.17,4042100
2025-11-26,16.11,16.49,15.93,15.95,4378300
2025-11-27,16.15,16.15,15.82,15.9,2805200
2025-11-28,15.85,16.03,15.84,16.01,2833500
2025-12-01,16.1,16.28,15.98,16.19,3797400
2025-12-02,16.1,16.19,15.89,15.94,4426700
2025-12-03,15.94,16.06,15.75,15.81,3429500
2025-12-04,15.7,15.95,15.53,15.55,4855800
2025-12-05,15.55,15.61,15.26,15.59,4429200
2025-12-08,15.64,16.03,15.59,15.96,4990420
2025-12-09,15.97,17.56,15.89,16.86,31541446
2025-12-10,16.78,17.62,16.71,17.19,34161140
2025-12-11,17.3,17.3,16.73,16.81,11888300
2025-12-12,16.8,17.28,16.52,16.8,12001200
2025-12-15,16.66,16.66,16.26,16.31,8194500
2025-12-16,16.27,16.84,16.1,16.14,10660500
2025-12-17,16.0,16.27,15.7,16.22,7775446
2025-12-18,16.11,16.55,15.84,15.93,9049246
2025-12-19,15.9,16.16,15.83,16.12,5545488
2025-12-22,16.14,16.24,15.91,15.96,7773675
2025-12-23,15.9,15.98,15.48,15.63,10492200
2025-12-24,15.6,15.83,15.48,15.74,5976500
2025-12-25,15.83,16.1,15.66,15.97,6390500
2025-12-26,15.9,16.2,15.82,15.88,6011600
2025-12-29,15.86,16.36,15.8,16.11,8714300
2025-12-30,16.2,16.27,15.88,16.0,7037100
2025-12-31,16.1,16.1,15.71,16.06,5379056
2026-01-05,16.1,16.5,16.0,16.31,7961100
2026-01-06,16.25,16.58,16.23,16.54,8765420
2026-01-07,16.48,17.27,16.48,16.99,12254696
2026-01-08,16.91,18.0,16.91,17.65,18575356
2026-01-09,17.6,17.83,17.3,17.76,16296497
2026-01-12,17.76,18.34,16.2,16.81,40753520
2026-01-13,16.81,17.99,16.81,16.98,27532736
2026-01-14,16.78,17.3,16.78,17.04,17925736
2026-01-15,16.97,16.97,16.53,16.59,10996560
2026-01-16,16.6,16.7,16.01,16.39,13749920
2026-01-19,16.28,16.47,16.12,16.32,7007900
2026-01-20,16.3,17.1,16.29,16.66,15404800
2026-01-21,16.78,17.26,16.56,16.99,14196646
2026-01-22,16.84,17.09,16.7,17.05,8553804
2026-01-23,17.05,17.23,16.92,17.16,7936894
2026-01-26,17.16,17.6,16.96,17.12,12341540
2026-01-27,16.98,17.12,16.51,17.03,7716900
2026-01-28,17.08,17.26,16.88,17.17,8128000
2026-01-29,17.1,17.18,16.51,16.57,9775944
2026-01-30,16.6,16.89,16.45,16.75,6853440
2026-02-02,16.87,17.4,16.35,16.36,9263100
2026-02-03,16.4,16.89,16.32,16.87,7094960
2026-02-04,16.87,17.37,16.8,17.31,13241600
2026-02-05,17.18,17.54,16.92,16.97,6415760
2026-02-06,16.84,17.26,16.78,17.1,4765260
2026-02-09,17.36,17.73,17.12,17.57,7584940
2026-02-10,17.54,17.7,17.1,17.15,6563712
2026-02-11,17.15,17.39,16.96,16.99,5626000
2026-02-12,16.92,17.39,16.84,17.1,6098000
2026-02-13,17.05,17.34,17.0,17.03,4721500
2026-02-24,17.22,17.22,16.78,16.8,6566260
2026-02-25,16.8,17.25,16.68,16.87,9665500
2026-02-26,16.86,16.95,16.56,16.73,7958400
2026-02-27,16.7,16.77,16.48,16.72,6422600
2026-03-02,16.57,18.19,16.53,17.72,30558004
2026-03-03,17.5,18.08,16.9,16.97,17749256
2026-03-04,16.57,17.0,16.33,16.4,11588010
2026-03-05,16.64,17.36,16.52,17.21,12955700
2026-03-06,17.13,17.55,16.86,17.4,8917000
2026-03-09,17.21,17.31,16.77,17.31,8381700
2026-03-10,17.6,18.25,17.51,18.1,15559260
2026-03-11,18.02,18.18,17.49,17.59,13105000
2026-03-12,17.63,18.1,17.44,17.8,14209340
2026-03-13,17.68,17.74,16.86,16.96,11465100
2026-03-16,16.89,17.35,16.86,17.12,6751200
2026-03-17,17.12,18.5,17.12,17.66,25926124
2026-03-18,17.69,18.09,17.58,17.78,13925180
2026-03-19,17.67,17.86,17.15,17.22,11501300
2026-03-20,17.39,17.39,16.1,16.12,18975580
2026-03-23,15.43,15.69,14.56,14.77,14400480
2026-03-24,15.08,15.45,14.78,15.42,9047554
2026-03-25,15.43,16.27,15.4,16.03,8711400
2026-03-26,16.14,16.32,15.59,15.71,6183200
2026-03-27,15.64,16.15,15.48,16.14,6388300
2026-03-30,15.87,15.87,15.3,15.66,7259360
2026-03-31,15.62,16.09,15.45,15.49,5405854
2026-04-01,15.96,16.1,15.71,15.95,6309900
2026-04-02,15.96,15.96,15.02,15.19,7167400
2026-04-03,15.27,16.33,14.83,15.63,15147078
2026-04-07,15.3,15.93,15.06,15.5,9211600
2026-04-08,15.86,16.28,15.82,16.23,9986956
2026-04-09,16.1,16.15,15.82,15.93,6463400
2026-04-10,16.12,16.84,16.12,16.25,8759700
2026-04-13,16.16,16.28,15.86,16.26,5932200
2026-04-14,16.26,16.88,16.26,16.79,10014954
2026-04-15,16.74,16.9,16.55,16.59,5721800
2026-04-16,16.59,17.9,16.59,17.6,18969201
2026-04-17,17.55,18.1,17.31,17.64,9713900
2026-04-20,17.78,18.11,17.42,18.02,9668355
2026-04-21,17.9,18.0,17.6,17.85,5911096
2026-04-22,17.8,18.42,17.62,18.34,9496466
2026-04-23,18.32,18.54,17.86,18.16,7985800
2026-04-24,18.0,18.35,17.8,17.87,6153200
2026-04-27,17.9,19.66,17.69,19.66,33862410
2026-04-28,20.87,21.63,20.7,21.11,56575766
2026-04-29,19.92,22.0,19.92,21.61,44824866
