date,open,high,low,close,volume
2025-08-21,28.55,30.3,28.4,29.33,41877492
2025-08-22,29.9,30.18,29.15,30.04,31085589
2025-08-25,31.2,31.25,29.45,29.81,44125016
2025-08-26,29.49,30.03,29.01,29.55,24672755
2025-08-27,29.84,30.27,29.0,29.08,33352821
2025-08-28,28.99,29.77,28.52,29.61,24147087
2025-08-29,30.0,30.7,29.68,30.04,31712901
2025-09-01,29.99,30.31,29.25,29.5,22104718
2025-09-02,29.45,29.45,28.2,28.9,22181423
2025-09-03,28.74,28.77,27.59,27.78,15490939
2025-09-04,27.61,27.88,26.03,26.44,17706663
2025-09-05,26.64,27.02,26.15,27.02,10908485
2025-09-08,26.99,27.4,26.8,27.29,11403974
2025-09-09,27.31,27.31,26.4,26.57,13114096
2025-09-10,26.76,27.05,26.5,26.51,9472143
2025-09-11,27.7,27.88,26.7,27.59,19688053
2025-09-12,27.62,28.38,27.4,27.45,17408539
2025-09-15,27.28,27.45,26.9,27.09,11321195
2025-09-16,26.94,27.2,26.73,27.11,9422435
2025-09-17,27.0,27.19,26.81,26.93,10966930
2025-09-18,26.9,27.97,26.5,26.77,21788467
2025-09-19,26.85,27.46,26.81,27.0,15661119
2025-09-22,27.07,27.75,26.88,27.47,14159493
2025-09-23,27.58,27.59,26.06,26.55,17756991
2025-09-24,26.41,27.46,26.3,27.41,14574943
2025-09-25,27.38,28.05,27.28,27.71,14070694
2025-09-26,27.6,27.63,26.88,26.89,13584839
2025-09-29,26.88,27.25,26.66,27.12,8496729
2025-09-30,27.18,27.85,27.18,27.66,11452299
2025-10-09,27.67,28.28,27.42,28.08,16292371
2025-10-10,27.81,27.9,27.4,27.47,11625664
2025-10-13,26.85,29.2,26.81,28.63,30757501
2025-10-14,28.33,28.67,27.35,27.58,22542981
2025-10-15,27.43,28.47,26.9,27.94,17751414
2025-10-16,27.73,27.79,27.0,27.18,14502743
2025-10-17,27.0,27.11,25.71,25.73,14970153
2025-10-20,26.1,26.2,25.69,25.76,8014486
2025-10-21,25.87,27.5,25.73,27.2,18430953
2025-10-22,26.97,27.01,26.56,26.78,9015722
2025-10-23,26.75,27.34,26.4,27.2,7912800
2025-10-24,27.2,27.53,27.09,27.48,10052063
2025-10-27,27.58,27.69,27.18,27.45,9915419
2025-10-28,27.46,27.99,27.39,27.77,12453159
2025-10-29,27.78,27.95,27.55,27.76,7897284
2025-10-30,27.31,27.39,26.01,26.31,24170726
2025-10-31,26.35,27.34,26.15,26.88,15753021
2025-11-03,26.87,27.25,26.32,26.7,11460311
2025-11-04,26.6,26.66,25.7,25.97,14120980
2025-11-05,25.72,25.91,25.28,25.46,9972552
2025-11-06,25.58,25.67,25.21,25.31,9439140
2025-11-07,25.3,25.35,24.95,25.06,7847943
2025-11-10,25.4,25.94,25.38,25.52,11831578
2025-11-11,25.59,25.64,25.06,25.12,7470670
2025-11-12,25.12,25.14,24.32,24.64,10422316
2025-11-13,24.64,24.82,24.51,24.75,6005480
2025-11-14,24.6,24.79,24.42,24.42,5935160
2025-11-17,24.34,24.66,24.31,24.6,6300893
2025-11-18,24.51,25.06,24.36,24.9,8729337
2025-11-19,24.91,24.96,24.33,24.47,5814835
2025-11-20,24.6,24.66,24.1,24.35,5209719
2025-11-21,24.11,24.41,23.54,23.7,7609150
2025-11-24,23.8,24.57,23.53,24.45,7489645
2025-11-25,24.46,24.94,24.4,24.53,7012696
2025-11-26,24.41,24.74,24.21,24.24,5875743
2025-11-27,24.22,24.42,24.01,24.08,4709346
2025-11-28,24.08,24.42,24.07,24.39,4488877
2025-12-01,24.28,24.91,24.27,24.78,8173600
2025-12-02,24.8,24.8,24.2,24.25,5359500
2025-12-03,24.3,24.32,23.91,23.96,5156488
2025-12-04,23.92,24.04,23.64,23.73,5328900
2025-12-05,23.76,24.12,23.6,24.08,3822148
2025-12-08,24.1,24.45,24.08,24.29,5268091
2025-12-09,24.2,24.4,24.09,24.09,3508600
2025-12-10,23.99,24.24,23.77,24.19,3962790
2025-12-11,24.22,24.28,23.78,23.79,3948536
2025-12-12,23.78,23.95,23.42,23.52,8526586
2025-12-15,23.41,23.8,23.16,23.37,6274008
2025-12-16,23.37,23.4,22.88,23.0,6982827
2025-12-17,23.01,23.3,22.68,23.23,5720564
2025-12-18,23.03,23.72,23.01,23.61,6331219
2025-12-19,23.61,23.87,23.51,23.69,4819435
2025-12-22,23.61,24.04,23.6,23.88,4673180
2025-12-23,23.94,23.98,23.7,23.84,4650340
2025-12-24,23.8,24.14,23.75,24.03,5017973
2025-12-25,24.1,24.64,23.98,24.35,7878894
2025-12-26,24.2,24.7,24.19,24.47,9068759
2025-12-29,24.48,24.6,24.26,24.36,5157237
2025-12-30,24.28,24.49,24.27,24.3,5474849
2025-12-31,24.33,24.58,24.3,24.49,5487371
2026-01-05,24.61,24.89,24.4,24.81,8869545
2026-01-06,24.82,25.15,24.81,25.1,8780281
2026-01-07,25.1,25.1,24.57,24.57,12290000
2026-01-08,24.57,25.35,24.57,25.29,11905029
2026-01-09,25.11,25.67,25.11,25.6,11861847
2026-01-12,25.9,27.06,25.8,27.04,31408909
2026-01-13,27.26,27.26,26.01,26.15,20831396
2026-01-14,26.18,27.5,26.15,27.25,34429527
2026-01-15,27.24,27.61,26.66,26.86,19739852
2026-01-16,26.97,26.99,25.82,26.16,17835714
2026-01-19,25.97,26.1,25.46,25.54,12836938
2026-01-20,25.6,25.96,25.13,25.31,11370742
2026-01-21,25.2,25.88,25.1,25.34,11756490
2026-01-22,25.48,25.96,25.42,25.73,11304517
2026-01-23,25.7,25.85,25.53,25.71,11661164
2026-01-26,25.69,25.86,24.68,25.02,15882069
2026-01-27,25.03,25.37,24.39,25.09,13101554
2026-01-28,25.59,26.04,25.25,25.32,16497815
2026-01-29,25.18,25.75,24.43,25.0,14564397
2026-01-30,24.81,24.98,24.1,24.19,12188096
2026-02-02,21.79,22.95,21.78,21.94,25437221
2026-02-03,22.27,22.62,21.96,22.57,11678175
2026-02-04,22.45,22.45,22.0,22.3,9549209
2026-02-05,22.19,22.29,22.0,22.03,5625513
2026-02-06,21.85,22.18,21.64,21.85,6578000
2026-02-09,22.04,22.3,22.04,22.29,6635518
2026-02-10,22.31,22.83,22.21,22.63,7691305
2026-02-11,22.64,23.19,22.58,22.85,7688435
2026-02-12,22.97,23.28,22.75,23.16,7233240
2026-02-13,23.01,23.44,22.89,22.9,7114373
2026-02-24,23.17,23.2,22.3,22.42,9780065
2026-02-25,22.45,22.65,22.36,22.45,6612685
2026-02-26,22.55,22.56,22.14,22.27,6888991
2026-02-27,22.21,22.64,22.2,22.52,6109441
2026-03-02,22.15,22.27,21.61,21.77,12373207
2026-03-03,21.8,21.88,20.27,20.3,16547892
2026-03-04,20.24,20.55,19.92,20.02,9157500
2026-03-05,20.35,20.4,20.03,20.23,7469673
2026-03-06,20.12,20.41,20.05,20.4,5864462
2026-03-09,20.23,20.9,19.93,20.69,8895420
2026-03-10,20.91,21.35,20.6,20.79,10634064
2026-03-11,20.87,20.94,20.52,20.61,7259344
2026-03-12,20.61,20.78,20.3,20.37,6331006
2026-03-13,20.31,20.31,19.94,19.95,7037540
2026-03-16,20.0,20.13,19.74,20.11,4812354
2026-03-17,20.21,20.63,20.1,20.11,7401466
2026-03-18,20.16,20.41,20.02,20.35,5558317
2026-03-19,20.1,21.38,20.0,21.08,20358419
2026-03-20,21.05,21.12,20.35,20.38,12135540
2026-03-23,19.9,20.0,18.98,19.0,11359623
2026-03-24,19.32,19.4,18.91,19.36,5294660
2026-03-25,19.37,20.16,19.37,19.9,7508322
2026-03-26,19.84,20.53,19.72,20.01,8885452
2026-03-27,19.87,21.1,19.8,20.74,12118257
2026-03-30,20.5,21.01,20.1,20.77,8791231
2026-03-31,20.63,20.78,19.92,19.95,10673693
2026-04-01,20.29,20.33,19.96,20.01,5886953
2026-04-02,19.89,19.9,19.36,19.41,6102651
2026-04-03,19.67,19.69,19.06,19.12,4017082
2026-04-07,19.14,19.25,18.4,19.02,5827263
2026-04-08,19.33,20.1,19.33,20.09,8258837
2026-04-09,19.84,19.85,19.14,19.29,8977800
2026-04-10,19.46,19.66,19.38,19.39,5195043
2026-04-13,19.2,19.89,19.12,19.69,7770344
2026-04-14,19.96,20.16,19.67,19.83,6086600
2026-04-15,19.91,19.95,19.68,19.74,4323371
2026-04-16,19.76,21.05,19.76,21.01,17984542
2026-04-17,20.9,21.24,20.71,20.98,9857394
2026-04-20,20.86,21.07,20.53,20.71,8933429
2026-04-21,20.68,20.68,20.35,20.47,5239900
2026-04-22,20.38,20.64,20.35,20.53,4639268
2026-04-23,20.52,20.59,20.0,20.32,6864987
2026-04-24,20.14,20.27,19.8,20.1,6116645
2026-04-27,20.0,20.03,19.53,19.62,9912739
2026-04-28,19.46,19.56,18.43,18.7,14800276
2026-04-29,18.6,19.32,18.6,19.16,7138358
