date,open,high,low,close,volume
2025-07-18,18.77981582,18.90974536,18.66987544,18.8897562,1545500
2025-07-21,19.07965322,19.15960986,18.989702,19.06965864,1793300
2025-07-22,19.16960444,19.2395665,18.7898104,18.94972368,1557800
2025-07-23,18.95971826,19.57938222,18.7898104,19.0396749,2688600
2025-07-24,19.0396749,19.16960444,18.8897562,19.01968574,1734000
2025-07-25,19.01968574,19.1396207,18.9397291,19.04966948,1219100
2025-07-28,19.0396749,19.26955024,18.94972368,19.10963696,1576100
2025-07-29,19.10963696,19.11963154,18.87976162,19.0396749,1405500
2025-07-30,19.1396207,19.17959902,18.76982124,18.94972368,1468900
2025-07-31,18.86976704,19.0896478,18.40002178,18.44999468,1649100
2025-08-01,18.5899188,18.6898646,18.45998926,18.64988628,1378600
2025-08-04,18.79980498,18.87976162,18.61990254,18.79980498,1293900
2025-08-05,18.8897562,19.16960444,18.77981582,19.04966948,1596800
2025-08-06,19.1396207,19.17959902,18.95971826,19.04966948,1064200
2025-08-07,19.1895936,19.20958276,18.90974536,18.95971826,1341300
2025-08-08,19.04966948,19.04966948,18.75982666,18.92973452,1389096
2025-08-11,19.1396207,19.35950146,18.86976704,19.2895394,2472401
2025-08-12,19.36949604,19.42946352,19.07965322,19.09964238,1663501
2025-08-13,19.17959902,19.31952314,18.94972368,19.02968032,1325900
2025-08-14,19.07965322,19.10963696,18.61990254,18.64988628,2063100
2025-08-15,18.64988628,18.90974536,18.5899188,18.82978872,1512800
2025-08-18,18.82978872,19.20958276,18.71984834,18.90974536,2600800
2025-08-19,18.86976704,19.0896478,18.74983208,19.05966406,1734501
2025-08-20,19.07965322,19.55939306,18.94972368,19.3894852,2847000
2025-08-21,19.47943642,19.59937138,19.05966406,19.41946894,2212900
2025-08-22,19.31952314,19.42946352,18.97970742,19.27954482,2409900
2025-08-25,19.26955024,19.56938764,18.81979414,19.10963696,3495001
2025-08-26,19.10963696,19.56938764,18.8897562,19.26955024,2979925
2025-08-27,19.19958818,19.32951772,18.46998384,18.56992964,3053803
2025-08-28,18.46998384,18.81979414,17.55048248,18.0901898,4118600
2025-08-29,18.0901898,18.22011934,17.88030362,17.9402711,1649200
2025-09-01,17.82033614,18.22011934,17.61044996,18.08019522,1792300
2025-09-02,18.0901898,18.30007598,17.67041744,18.12017354,2016600
2025-09-03,18.28008682,18.28008682,17.75037408,17.7903524,1576500
2025-09-04,17.7903524,18.26009766,17.6904066,17.98024942,2130105
2025-09-05,17.98024942,18.21012476,17.77036324,18.12017354,1563000
2025-09-08,18.15015728,18.489973,18.0901898,18.45998926,1748300
2025-09-09,18.5399459,18.5399459,18.17014644,18.31007056,1365819
2025-09-10,18.31007056,18.44999468,18.1401627,18.44999468,1068600
2025-09-11,18.4400001,18.50996216,18.17014644,18.44999468,1481470
2025-09-12,18.46,18.49,18.22,18.41,1164700
2025-09-15,18.34,18.41,18.1,18.31,1201099
2025-09-16,18.31,18.42,18.13,18.37,1537100
2025-09-17,18.4,18.5,18.28,18.29,993810
2025-09-18,18.25,18.3,17.67,17.79,1807300
2025-09-19,17.85,17.94,17.54,17.62,1622000
2025-09-22,17.55,17.65,17.28,17.5,1357200
2025-09-23,17.49,17.49,16.68,17.28,1986295
2025-09-24,17.2,17.54,17.2,17.42,1563600
2025-09-25,17.42,17.65,17.24,17.42,1859105
2025-09-26,17.43,18.26,17.27,18.1,3294310
2025-09-29,18.12,19.91,17.79,19.91,5987501
2025-09-30,21.47,21.9,18.57,18.89,20030187
2025-10-09,17.61,18.1,17.43,17.71,14401093
2025-10-10,17.53,19.19,17.46,18.02,10339917
2025-10-13,17.35,17.94,17.15,17.79,6628899
2025-10-14,17.8,18.06,17.58,17.64,5120900
2025-10-15,17.72,17.83,17.48,17.58,3711000
2025-10-16,17.58,17.64,17.27,17.27,3413800
2025-10-17,17.24,17.59,17.19,17.33,3616900
2025-10-20,17.4,17.69,17.33,17.6,2786300
2025-10-21,17.6,18.13,17.6,18.1,3804000
2025-10-22,18.1,18.84,18.02,18.62,6052382
2025-10-23,18.7,18.74,18.4,18.65,3809300
2025-10-24,18.6,18.92,18.51,18.72,5052920
2025-10-27,18.73,19.12,18.52,18.76,4607908
2025-10-28,18.65,19.2,18.6,19.06,3853200
2025-10-29,18.93,19.07,18.73,18.89,2389100
2025-10-30,18.7,19.07,18.37,18.37,3485000
2025-10-31,18.37,18.78,18.36,18.67,2709900
2025-11-03,18.78,19.2,18.59,19.02,3628900
2025-11-04,18.99,19.2,18.82,18.98,2479220
2025-11-05,18.81,19.34,18.81,19.3,2843100
2025-11-06,19.31,19.48,18.93,19.45,3446795
2025-11-07,19.35,19.98,19.29,19.57,3633800
2025-11-10,19.69,19.78,19.22,19.47,3524300
2025-11-11,19.51,21.42,19.25,21.42,5166115
2025-11-12,23.01,23.56,20.39,21.0,20883204
2025-11-13,20.35,20.77,19.84,20.55,14047888
2025-11-14,20.35,20.54,20.0,20.03,9569000
2025-11-17,20.03,20.55,20.02,20.08,8081900
2025-11-18,20.01,20.31,19.6,20.04,6726300
2025-11-19,19.94,20.04,19.61,19.87,4345300
2025-11-20,19.88,20.03,19.2,19.4,4277900
2025-11-21,19.2,19.74,18.82,19.08,5788700
2025-11-24,19.14,19.47,19.09,19.21,2931200
2025-11-25,19.27,19.66,19.06,19.55,2870300
2025-11-26,19.55,19.69,18.93,19.09,2830400
2025-11-27,19.12,19.29,18.94,19.17,2294100
2025-11-28,19.12,20.06,19.04,19.85,3943700
2025-12-01,19.85,20.14,19.64,19.68,2567600
2025-12-02,19.61,19.93,19.45,19.76,2122100
2025-12-03,19.67,20.18,19.56,20.06,4158300
2025-12-04,20.07,20.16,19.39,19.43,3083600
2025-12-05,19.35,20.28,19.28,19.98,2961300
2025-12-08,20.1,20.16,19.82,19.93,2497088
2025-12-09,20.02,20.02,19.6,19.6,2173397
2025-12-10,19.54,19.79,19.23,19.31,2606900
2025-12-11,19.31,19.38,18.76,18.79,2542700
2025-12-12,18.74,18.96,18.2,18.34,2135901
2025-12-15,18.26,18.6,18.2,18.35,1231701
2025-12-16,18.34,18.4,17.9,18.05,2027200
2025-12-17,18.09,18.32,17.59,18.22,2107200
2025-12-18,18.11,18.74,18.1,18.6,1617200
2025-12-19,18.53,19.36,18.53,19.3,2161500
2025-12-22,19.3,19.65,19.1,19.52,2879400
2025-12-23,19.41,21.44,19.16,19.71,7610050
2025-12-24,19.45,21.68,19.31,21.68,11203401
2025-12-25,21.97,22.3,19.94,20.3,15552498
2025-12-26,20.01,20.87,19.81,19.9,10605550
2025-12-29,19.92,20.45,19.5,19.58,7418700
2025-12-30,19.55,19.82,18.9,19.37,6021739
2025-12-31,19.5,19.5,18.94,19.11,3469200
2026-01-05,19.46,19.58,19.11,19.51,3963800
2026-01-06,19.67,19.71,19.41,19.59,3523301
2026-01-07,19.58,19.59,19.16,19.36,3671901
2026-01-08,19.46,20.0,19.31,19.84,4149506
2026-01-09,20.22,20.78,19.67,19.82,4167894
2026-01-12,19.92,20.15,19.67,20.01,4646495
2026-01-13,20.02,20.48,19.97,20.08,4627600
2026-01-14,20.17,20.66,20.01,20.5,5386600
2026-01-15,20.31,20.64,20.16,20.4,3464700
2026-01-16,20.45,20.45,19.81,19.98,3587500
2026-01-19,19.83,20.5,19.82,20.46,3039100
2026-01-20,20.48,20.52,20.22,20.45,2571900
2026-01-21,20.32,20.72,20.15,20.62,2306100
2026-01-22,20.62,21.0,20.49,20.95,2661488
2026-01-23,20.98,21.03,20.6,20.93,2533300
2026-01-26,20.91,21.4,20.76,21.37,3407200
2026-01-27,21.21,22.15,20.91,21.85,6104588
2026-01-28,21.65,22.98,21.52,22.59,6765600
2026-01-29,22.32,22.83,22.11,22.3,6119600
2026-01-30,22.12,22.75,21.55,22.17,5646241
2026-02-02,21.86,22.01,20.93,20.98,4396155
2026-02-03,21.01,21.2,20.7,21.08,2990589
2026-02-04,21.26,21.75,21.11,21.25,2495540
2026-02-05,21.3,21.72,21.15,21.21,2558424
2026-02-06,21.01,21.7,20.89,21.43,2156624
2026-02-09,21.65,21.81,21.19,21.38,2076100
2026-02-10,21.46,21.52,21.12,21.34,1773800
2026-02-11,21.34,21.79,21.1,21.48,2290800
2026-02-12,21.4,21.55,20.85,20.91,1946700
2026-02-13,20.81,21.42,20.7,21.3,2251511
2026-02-24,21.72,22.15,21.55,21.95,3911000
2026-02-25,21.91,22.1,21.66,21.75,2767850
2026-02-26,21.73,21.88,21.1,21.12,2657700
2026-02-27,21.19,21.46,20.93,21.3,1856012
2026-03-02,21.95,23.4,21.4,22.85,10731298
2026-03-03,22.6,25.0,22.13,24.7,15548295
2026-03-04,23.19,23.3,22.23,22.23,6180700
2026-03-05,22.06,22.38,20.26,21.15,10086753
2026-03-06,20.83,21.65,20.8,21.41,6175600
2026-03-09,22.28,22.6,21.22,21.33,7552665
2026-03-10,21.05,21.26,20.59,20.67,5912000
2026-03-11,20.67,20.89,20.2,20.46,4327590
2026-03-12,20.85,21.0,20.25,20.46,4621300
2026-03-13,20.5,21.03,20.39,20.4,3962900
2026-03-16,20.39,20.92,19.95,20.14,3248200
2026-03-17,20.12,20.36,19.95,20.13,3070200
2026-03-18,20.13,20.17,19.65,20.1,2628100
2026-03-19,20.45,21.19,19.98,20.05,5881900
2026-03-20,20.04,20.09,19.15,19.15,4597100
2026-03-23,18.89,19.16,18.11,18.3,3995600
2026-03-24,18.58,19.01,18.13,19.0,3090400
2026-03-25,18.98,19.6,18.77,19.42,2024088
2026-03-26,19.41,19.76,19.13,19.3,1854100
2026-03-27,19.3,19.87,19.15,19.85,2321800
2026-03-30,19.86,20.09,19.51,19.75,1672300
2026-03-31,19.73,20.03,19.41,19.41,1471600
2026-04-01,19.71,19.79,19.25,19.53,2018147
2026-04-02,19.53,19.75,19.15,19.36,1812088
2026-04-03,19.43,19.5,18.33,18.41,2027900
2026-04-07,18.4,19.17,18.08,19.1,1938700
2026-04-08,19.07,19.42,18.96,19.39,2273400
2026-04-09,19.29,19.55,19.04,19.12,1456698
2026-04-10,19.13,19.52,19.1,19.31,1113700
2026-04-13,19.66,19.66,18.83,19.1,1669200
2026-04-14,19.15,19.15,18.59,18.86,1853900
2026-04-15,18.87,18.96,18.58,18.61,1379300
2026-04-16,18.63,18.96,18.45,18.85,1097100
2026-04-17,18.96,19.0,18.59,18.9,1164600
2026-04-20,19.09,19.3,18.81,19.2,1683700
2026-04-21,19.17,19.35,19.05,19.25,1363200
2026-04-22,19.23,19.28,18.95,18.95,1114000
2026-04-23,18.97,19.13,18.71,18.88,1222800
2026-04-24,18.95,19.18,18.75,19.09,1381900
2026-04-27,19.08,19.75,18.93,19.71,2109901
2026-04-28,19.8,20.08,19.69,19.98,1834588
2026-04-29,20.1,20.4,19.81,20.29,1819100
