date,open,high,low,close,volume
2025-09-12,21.17919904,22.66511104,20.9513592,22.26886784,34862900
2025-09-15,21.80328208,22.536332,21.68440912,21.7438456,18835183
2025-09-16,21.793376,21.82309424,21.15938688,21.40703888,15080100
2025-09-17,21.4466632,21.45656928,20.88201664,21.01079568,14636071
2025-09-18,21.298072,21.87262464,20.91173488,21.1494808,23156473
2025-09-19,21.13957472,21.38722672,20.52539776,20.69380112,14172100
2025-09-22,20.7037072,21.60516048,20.68389504,20.82258016,14523800
2025-09-23,20.7037072,20.84239232,19.43572896,19.92112688,20500992
2025-09-24,19.84187824,20.4560552,19.7130992,20.32727616,12102929
2025-09-25,20.29755792,20.91173488,20.08953024,20.1093424,12908473
2025-09-26,19.84187824,19.93103296,19.50507152,19.65366272,10417200
2025-09-29,19.7130992,20.27774576,19.4159168,20.21830928,12905800
2025-09-30,20.22821536,20.58483424,19.99046944,20.36690048,11914300
2025-10-09,20.5055856,20.5055856,19.7130992,20.0102816,10511000
2025-10-10,19.98056336,20.49567952,19.88150256,20.03999984,10623973
2025-10-13,19.49,20.73,19.27,20.34,14499473
2025-10-14,20.47,20.77,19.86,19.97,14595020
2025-10-15,20.02,21.48,20.01,20.8,37160495
2025-10-16,20.8,21.76,20.32,21.15,40038415
2025-10-17,21.45,23.27,21.33,23.27,55117625
2025-10-20,23.9,23.9,22.16,22.42,65489391
2025-10-21,22.58,22.98,21.89,22.0,51108821
2025-10-22,22.0,24.2,21.71,24.2,52155598
2025-10-23,24.2,24.85,23.1,23.3,63519867
2025-10-24,23.0,23.5,22.42,23.23,41717529
2025-10-27,23.26,23.26,22.19,22.3,43677670
2025-10-28,22.1,22.1,20.45,20.54,42175309
2025-10-29,20.55,20.94,20.1,20.89,26317345
2025-10-30,20.65,20.66,19.71,19.72,27213476
2025-10-31,19.7,21.58,19.69,21.21,44765847
2025-11-03,21.2,21.9,20.89,21.66,37349929
2025-11-04,21.44,21.49,20.75,20.93,21025996
2025-11-05,20.54,21.68,20.54,21.2,22632095
2025-11-06,20.94,20.98,20.5,20.76,17428200
2025-11-07,20.63,21.21,20.25,20.38,17729690
2025-11-10,20.6,21.8,20.6,21.08,28448988
2025-11-11,21.08,21.36,20.72,21.29,24879238
2025-11-12,21.2,21.59,21.08,21.3,26003800
2025-11-13,21.38,21.39,20.73,21.01,29788338
2025-11-14,20.82,21.99,20.6,21.62,45654638
2025-11-17,21.88,21.98,21.2,21.29,34355872
2025-11-18,21.18,21.34,20.36,20.65,24518400
2025-11-19,20.4,20.55,19.32,19.64,23224499
2025-11-20,19.53,19.83,19.01,19.01,16138491
2025-11-21,18.92,19.14,18.2,18.3,17295944
2025-11-24,18.38,18.48,18.09,18.36,13332436
2025-11-25,18.36,18.99,18.32,18.88,14591800
2025-11-26,18.7,19.45,18.69,18.73,15926966
2025-11-27,18.73,18.98,18.56,18.86,9781700
2025-11-28,18.86,18.9,18.5,18.7,8989300
2025-12-01,18.71,18.86,18.6,18.75,8216000
2025-12-02,18.76,18.78,18.33,18.46,8075400
2025-12-03,18.4,18.55,18.19,18.35,7916500
2025-12-04,18.36,18.47,18.13,18.18,6393700
2025-12-05,18.18,18.57,17.89,18.33,10116901
2025-12-08,18.43,18.52,18.17,18.23,10640200
2025-12-09,18.15,18.38,18.07,18.13,7938500
2025-12-10,18.14,18.34,18.05,18.21,6877083
2025-12-11,18.23,18.5,18.01,18.13,8172483
2025-12-12,18.1,18.15,17.77,18.03,9412700
2025-12-15,17.83,18.12,17.83,17.88,6820000
2025-12-16,18.04,18.13,17.47,17.61,9768169
2025-12-17,17.78,17.88,17.37,17.69,12850550
2025-12-18,17.75,18.01,17.72,17.76,10347600
2025-12-19,17.78,18.12,17.77,18.09,11745400
2025-12-22,18.13,18.23,17.95,18.04,9604900
2025-12-23,18.07,18.27,17.71,17.81,10438499
2025-12-24,17.77,18.07,17.68,18.05,8962144
2025-12-25,18.07,18.09,17.85,18.0,8237768
2025-12-26,18.02,18.15,17.81,17.85,10003200
2025-12-29,17.87,17.9,17.48,17.51,10307100
2025-12-30,17.53,17.6,17.32,17.49,8342100
2025-12-31,17.49,17.49,17.28,17.32,7132300
2026-01-05,17.42,18.25,17.42,18.21,20442710
2026-01-06,18.24,18.25,18.05,18.17,10786300
2026-01-07,18.24,18.43,18.13,18.27,12183600
2026-01-08,18.29,18.6,18.26,18.43,11025242
2026-01-09,18.41,18.86,18.3,18.83,19277501
2026-01-12,18.71,18.9,18.44,18.57,15112500
2026-01-13,18.58,19.03,18.41,18.43,21312200
2026-01-14,18.4,18.84,18.25,18.47,19884400
2026-01-15,18.45,18.51,18.09,18.25,10315545
2026-01-16,18.27,18.4,17.9,18.18,13998305
2026-01-19,18.1,18.18,17.97,18.05,8515300
2026-01-20,18.06,18.6,18.03,18.3,15526105
2026-01-21,18.15,18.58,18.1,18.45,11776200
2026-01-22,18.39,18.5,18.26,18.46,7626900
2026-01-23,18.48,18.85,18.48,18.8,13893000
2026-01-26,18.8,19.22,18.67,19.01,21415800
2026-01-27,19.25,19.3,18.26,18.7,21520600
2026-01-28,18.73,18.8,17.92,17.98,18710400
2026-01-29,17.9,17.98,17.45,17.67,10469484
2026-01-30,17.72,17.93,17.37,17.49,10214183
2026-02-02,17.4,17.55,17.09,17.1,8281400
2026-02-03,17.15,17.27,17.01,17.24,7431400
2026-02-04,17.21,17.33,17.05,17.31,6688573
2026-02-05,17.3,17.43,17.22,17.26,6859500
2026-02-06,17.36,17.72,17.36,17.45,11178300
2026-02-09,17.42,17.54,17.38,17.5,6232299
2026-02-10,17.52,17.78,17.4,17.58,6483373
2026-02-11,17.55,17.58,17.41,17.44,4835000
2026-02-12,17.48,17.48,17.19,17.21,5711943
2026-02-13,17.19,17.29,17.14,17.15,4104200
2026-02-24,17.2,17.33,17.13,17.28,4503312
2026-02-25,17.25,17.49,17.25,17.33,5270402
2026-02-26,17.43,17.53,17.31,17.38,4800500
2026-02-27,17.27,17.45,17.27,17.45,3903400
2026-03-02,17.27,17.3,16.83,16.9,9755500
2026-03-03,16.89,17.13,16.57,16.58,7978918
2026-03-04,16.47,16.58,16.14,16.26,7031600
2026-03-05,16.39,16.65,16.37,16.55,5020644
2026-03-06,16.51,17.0,16.47,16.98,7215646
2026-03-09,16.8,17.0,16.71,16.91,4729700
2026-03-10,17.02,17.29,17.0,17.21,5581474
2026-03-11,17.24,17.4,17.1,17.18,4022743
2026-03-12,17.1,17.23,17.03,17.09,4060200
2026-03-13,17.1,17.36,16.95,17.09,4666400
2026-03-16,17.06,17.15,16.91,17.0,3736600
2026-03-17,17.0,17.22,16.81,16.83,4217011
2026-03-18,16.84,16.95,16.73,16.95,3249000
2026-03-19,16.8,16.88,16.5,16.56,4221000
2026-03-20,16.64,16.74,16.09,16.12,6912200
2026-03-23,15.9,15.91,15.11,15.23,8640600
2026-03-24,15.44,15.93,15.42,15.92,7726765
2026-03-25,15.98,16.05,15.83,16.02,4809400
2026-03-26,16.03,16.28,15.82,15.84,3890299
2026-03-27,15.72,16.65,15.7,16.6,9236300
2026-03-30,16.38,17.01,16.36,16.85,8979200
2026-03-31,16.86,17.18,16.8,16.83,8330600
2026-04-01,16.8,17.71,16.8,17.67,21254300
2026-04-02,17.5,17.85,17.4,17.63,18448052
2026-04-03,16.88,17.09,16.34,16.36,19931200
2026-04-07,16.35,16.52,15.87,16.34,11140527
2026-04-08,16.64,16.68,16.18,16.35,12405700
2026-04-09,16.21,16.53,15.76,15.81,14492146
2026-04-10,15.8,17.3,15.76,16.34,22511025
2026-04-13,16.29,16.38,15.94,16.03,10313000
2026-04-14,16.06,16.24,15.75,16.22,12198605
2026-04-15,16.36,16.65,16.09,16.41,17441800
2026-04-16,16.31,16.39,16.13,16.35,7698700
2026-04-17,16.3,16.32,15.92,16.02,8640000
2026-04-20,15.96,16.1,15.86,15.99,5214502
2026-04-21,15.91,16.04,15.62,15.74,8152200
2026-04-22,15.73,15.73,15.55,15.66,5066711
2026-04-23,15.6,15.7,15.41,15.49,5910829
2026-04-24,15.49,15.49,15.27,15.31,5040400
2026-04-27,15.23,15.39,15.13,15.39,4977545
2026-04-28,15.35,15.57,15.12,15.14,6418500
2026-04-29,15.48,15.79,15.42,15.66,9653284
