date,open,high,low,close,volume
2025-11-03,30.23833419,30.86027838,30.18897354,30.58385874,2415392
2025-11-04,30.65296365,30.65296365,29.9125539,30.07050798,1937405
2025-11-05,30.06063585,30.31731123,29.83357686,30.1099965,2049656
2025-11-06,30.16,30.24,29.78,30.03,1625630
2025-11-07,30.02,30.46,29.94,30.0,1744030
2025-11-10,30.15,30.73,29.88,30.66,2569250
2025-11-11,30.76,30.78,30.29,30.42,2027204
2025-11-12,30.45,30.67,30.3,30.52,1741724
2025-11-13,30.41,30.52,30.16,30.47,1886024
2025-11-14,30.45,30.64,30.02,30.09,2142630
2025-11-17,30.0,30.0,29.11,29.2,4079862
2025-11-18,29.18,29.2,28.6,28.74,2717346
2025-11-19,28.84,28.89,28.26,28.55,1886030
2025-11-20,28.56,28.68,27.97,28.0,2041580
2025-11-21,28.0,28.34,27.6,27.66,1984910
2025-11-24,27.91,28.99,27.86,28.5,3505400
2025-11-25,28.48,28.58,28.22,28.26,1709739
2025-11-26,28.26,28.46,28.16,28.19,1384661
2025-11-27,28.05,28.32,27.99,28.1,1210307
2025-11-28,28.2,28.34,27.94,28.33,977720
2025-12-01,28.42,28.5,28.13,28.19,1229970
2025-12-02,28.18,28.18,27.86,27.92,1160300
2025-12-03,28.0,28.06,27.67,27.75,772767
2025-12-04,27.7,27.94,27.53,27.84,921970
2025-12-05,27.88,27.95,27.57,27.8,1066880
2025-12-08,27.85,28.08,27.58,28.03,1672150
2025-12-09,28.07,28.48,27.86,27.89,1373247
2025-12-10,27.77,28.28,27.69,28.17,1461906
2025-12-11,28.06,28.11,27.6,27.61,1988567
2025-12-12,27.68,27.73,27.37,27.7,1371165
2025-12-15,27.68,28.42,27.6,28.22,2310140
2025-12-16,28.21,28.37,27.78,27.92,1409046
2025-12-17,28.53,28.83,28.13,28.35,2705022
2025-12-18,28.15,28.44,28.03,28.16,1369236
2025-12-19,28.16,28.53,28.06,28.42,1671690
2025-12-22,28.3,28.42,28.12,28.33,1794750
2025-12-23,28.35,28.39,27.84,27.9,1450000
2025-12-24,27.91,27.99,27.53,27.77,1545439
2025-12-25,27.68,27.9,27.67,27.79,927130
2025-12-26,27.79,28.15,27.64,28.15,1766054
2025-12-29,28.15,29.26,28.08,28.85,4435144
2025-12-30,28.85,30.0,28.75,29.45,5733442
2025-12-31,29.4,29.68,28.86,29.32,2864120
2026-01-05,29.48,29.5,29.02,29.15,1863190
2026-01-06,29.06,29.56,28.93,29.27,2404950
2026-01-07,29.33,29.52,28.75,28.79,2167510
2026-01-08,28.81,29.16,28.73,28.87,1351101
2026-01-09,28.86,29.04,28.7,28.89,1733882
2026-01-12,28.9,29.1,28.63,29.04,2047662
2026-01-13,29.13,29.13,28.62,28.65,2284000
2026-01-14,28.65,28.95,28.26,28.6,2183410
2026-01-15,28.56,28.85,28.48,28.58,1624380
2026-01-16,28.61,28.61,28.09,28.27,1947070
2026-01-19,28.27,29.04,28.23,28.84,2504120
2026-01-20,28.85,28.98,28.5,28.71,1631855
2026-01-21,28.6,28.6,28.26,28.4,2016760
2026-01-22,28.4,28.55,28.05,28.1,2165660
2026-01-23,28.03,28.26,28.02,28.21,1350920
2026-01-26,28.19,28.74,28.0,28.71,2621298
2026-01-27,28.65,28.65,27.5,27.75,3153350
2026-01-28,27.44,27.7,27.02,27.54,2676862
2026-01-29,27.45,28.2,27.32,28.05,2387460
2026-01-30,28.18,29.13,27.95,28.62,4949890
2026-02-02,28.37,28.89,27.78,28.16,3313470
2026-02-03,28.06,28.37,27.61,28.09,2169723
2026-02-04,28.28,28.34,27.9,28.28,1704640
2026-02-05,28.36,28.7,28.12,28.25,1909440
2026-02-06,28.05,28.78,27.91,28.47,2006520
2026-02-09,28.47,28.6,28.32,28.44,1330170
2026-02-10,28.5,28.55,28.08,28.37,1415800
2026-02-11,28.23,28.26,27.94,28.03,1259598
2026-02-12,27.98,27.98,27.59,27.69,1254860
2026-02-13,27.85,27.87,27.41,27.47,1025200
2026-02-24,27.5,27.69,27.37,27.58,1065095
2026-02-25,27.58,28.0,27.57,27.72,1163400
2026-02-26,27.74,28.1,27.71,27.88,1889132
2026-02-27,27.82,28.38,27.8,28.37,1862800
2026-03-02,28.16,28.7,27.96,28.33,2171596
2026-03-03,28.46,29.1,28.19,28.57,2844540
2026-03-04,28.55,29.09,28.36,28.92,3328190
2026-03-05,29.05,29.05,27.83,27.94,3168500
2026-03-06,27.99,29.29,27.8,29.12,4458185
2026-03-09,28.9,29.55,28.86,28.89,3600100
2026-03-10,28.83,29.39,28.6,29.06,2594520
2026-03-11,29.0,30.1,28.81,29.54,3492520
2026-03-12,29.75,30.49,29.27,30.45,6099819
2026-03-13,30.45,30.81,30.1,30.22,3528710
2026-03-16,30.3,31.15,30.04,30.2,3797450
2026-03-17,30.0,30.98,29.95,30.3,3885290
2026-03-18,30.2,30.34,29.82,30.13,2924300
2026-03-19,30.2,31.8,29.65,31.5,6217170
2026-03-20,30.75,31.33,30.38,30.56,4647510
2026-03-23,30.28,30.73,29.3,29.51,4062530
2026-03-24,30.1,30.12,28.7,29.46,3263630
2026-03-25,29.17,29.72,29.01,29.43,2166500
2026-03-26,29.42,29.65,28.71,28.93,2366500
2026-03-27,28.6,29.6,27.85,28.41,5677880
2026-03-30,28.21,28.99,28.12,28.58,2873300
2026-03-31,28.55,28.87,27.23,27.33,4592966
2026-04-01,27.53,27.54,26.95,27.25,1923796
2026-04-02,27.25,29.32,27.21,28.58,6620630
2026-04-03,28.3,28.3,27.21,27.28,3886440
2026-04-07,27.11,29.45,26.69,28.59,5887260
2026-04-08,28.31,29.03,28.18,28.9,3104290
2026-04-09,28.76,29.07,28.28,28.38,2759400
2026-04-10,28.49,29.12,28.07,28.42,3059080
2026-04-13,28.54,29.57,28.27,29.25,4133340
2026-04-14,29.03,31.4,29.03,30.41,6440140
2026-04-15,30.32,31.1,29.97,30.96,4629080
2026-04-16,30.96,30.96,30.23,30.76,3201604
2026-04-17,30.5,30.65,29.96,30.06,3047644
2026-04-20,30.41,30.6,29.52,30.16,3037492
2026-04-21,30.0,30.58,29.8,30.36,2354050
2026-04-22,30.06,31.0,30.05,30.35,3370590
2026-04-23,30.11,30.94,29.85,30.32,3201830
2026-04-24,30.15,30.25,29.35,29.37,2462830
2026-04-27,29.0,29.0,28.04,28.08,4070320
2026-04-28,28.07,28.59,27.53,28.54,2933550
2026-04-29,28.46,30.2,28.36,29.45,4266630
