date,open,high,low,close,volume
2025-12-12,66.5,67.65,66.0,66.34,888800.0
2025-12-15,66.2,67.23,65.8,65.9,861200.0
2025-12-16,66.21,67.0,64.34,66.27,898680.0
2025-12-17,66.3,68.99,66.04,68.31,1401920.0
2025-12-18,68.0,70.5,67.68,68.09,1423820.0
2025-12-19,68.0,70.3,67.86,69.01,1320700.0
2025-12-22,69.34,73.8,69.02,72.21,2108500.0
2025-12-23,72.73,73.77,70.36,71.71,1306060.0
2025-12-24,71.5,73.5,71.3,73.2,1277560.0
2025-12-25,74.0,75.0,72.3,74.0,1409520.0
2025-12-26,74.0,78.5,73.58,76.1,1918840.0
2025-12-29,76.18,77.77,74.72,75.15,1205400.0
2025-12-30,67.64,75.88,67.64,74.16,1906080.0
2025-12-31,73.79,78.5,73.53,78.0,2525960.0
2026-01-05,77.8,78.33,76.0,77.73,1788680.0
2026-01-06,77.38,82.38,77.32,78.17,2170100.0
2026-01-07,77.79,80.17,77.43,79.8,1172430.0
2026-01-08,78.95,80.0,77.03,79.0,1538500.0
2026-01-09,79.96,81.5,78.61,80.79,1528519.0
2026-01-12,81.0,81.0,77.0,77.62,2269090.0
2026-01-13,78.0,79.17,77.11,78.29,1615400.0
2026-01-14,78.22,78.66,76.36,77.5,2182300.0
2026-01-15,77.4,79.1,76.66,77.0,1229560.0
2026-01-16,77.7,79.78,77.32,78.72,1197360.0
2026-01-19,80.0,80.0,77.5,79.16,829159.0
2026-01-20,78.49,79.8,78.26,79.26,735880.0
2026-01-21,79.31,81.5,78.58,81.14,1035700.0
2026-01-22,81.25,83.7,80.63,82.65,1394010.0
2026-01-23,83.0,83.8,81.8,83.4,941438.0
2026-01-26,83.41,84.71,81.3,81.6,1172545.0
2026-01-27,81.5,82.23,78.34,80.22,1148420.0
2026-01-28,80.4,81.11,78.65,78.83,1021300.0
2026-01-29,78.95,79.5,76.8,77.0,1449300.0
2026-01-30,77.08,82.28,76.62,81.84,2231894.0
2026-02-02,82.04,83.14,79.18,79.32,1223540.0
2026-02-03,81.18,81.97,78.24,79.9,915004.0
2026-02-04,79.9,80.22,78.03,78.53,838280.0
2026-02-05,78.73,78.92,76.82,77.47,758760.0
2026-02-06,77.0,77.99,76.28,76.6,747400.0
2026-02-09,77.47,77.67,74.67,76.2,1425134.0
2026-02-10,76.18,76.26,73.93,74.2,1204360.0
2026-02-11,74.29,75.6,73.82,73.96,937940.0
2026-02-12,73.58,74.05,72.4,72.99,1331304.0
2026-02-13,72.99,73.95,72.28,72.8,937710.0
2026-02-24,73.31,73.42,71.63,72.88,1267920.0
2026-02-25,72.9,74.26,72.24,73.92,1051120.0
2026-02-26,74.0,74.0,72.0,73.62,996940.0
2026-02-27,73.36,74.2,72.3,74.17,1008840.0
2026-03-02,74.0,75.39,72.8,75.11,1320580.0
2026-03-03,75.11,75.83,69.81,69.95,1654965.0
2026-03-04,69.8,70.8,68.0,70.43,881930.0
2026-03-05,70.66,73.0,70.66,71.5,818758.0
2026-03-06,71.52,73.16,71.1,72.72,907360.0
2026-03-09,72.25,72.5,69.69,71.05,778120.0
2026-03-11,75.0,75.0,70.27,71.15,1496200.0
2026-03-12,71.4,71.4,66.66,66.89,1549380.0
2026-03-13,67.85,70.49,66.16,69.82,1523474.0
2026-03-16,71.24,71.24,68.0,68.15,872820.0
2026-03-17,68.18,69.13,66.2,66.28,762100.0
2026-03-18,66.61,70.09,66.1,70.03,1514830.0
2026-03-19,69.93,77.03,69.11,77.03,3067473.0
2026-03-20,77.0,78.58,74.02,77.81,3912524.0
2026-03-23,77.48,78.43,72.05,73.56,2508925.0
2026-03-24,75.84,75.84,70.88,72.96,1822064.0
2026-03-25,72.24,74.65,71.21,74.3,1680495.0
2026-03-26,74.17,74.88,72.73,73.98,1201140.0
2026-03-27,73.12,75.7,72.68,73.35,1123400.0
2026-03-30,73.85,73.99,70.22,70.93,1475508.0
2026-03-31,70.86,72.18,70.84,71.71,978550.0
2026-04-01,72.22,72.75,70.68,71.38,748700.0
2026-04-02,71.0,72.0,70.08,71.46,687960.0
2026-04-03,71.36,72.49,68.88,69.59,668340.0
2026-04-07,70.0,71.2,69.41,70.47,981240.0
2026-04-08,71.23,72.98,70.8,72.8,871300.0
2026-04-09,72.02,72.77,71.42,72.35,450320.0
2026-04-10,72.67,73.62,72.17,72.4,515400.0
2026-04-13,72.28,72.59,69.9,71.95,876780.0
2026-04-14,72.33,73.73,71.23,71.51,878900.0
2026-04-15,71.42,72.48,70.95,71.01,586000.0
2026-04-16,71.19,72.79,70.85,72.33,988848.0
2026-04-17,71.9,74.0,71.88,73.48,823624.0
2026-04-20,73.4,77.14,72.5,76.58,1311840.0
2026-04-21,77.51,80.88,75.7,80.61,2051880.0
2026-04-22,80.61,85.55,79.5,84.79,2691000.0
2026-04-23,84.8,86.95,82.82,85.84,1880630.0
2026-04-24,87.56,90.99,86.2,90.65,2763864.0
2026-04-27,90.5,95.44,89.13,95.34,2789495.0
2026-04-28,93.59,100.88,93.59,99.25,3526346.0
2026-04-29,98.98,107.0,98.98,106.5,3926965.0
