date,open,high,low,close,volume
2025-06-25,27.2997392,27.3292418,27.0637184,27.3095734,37286629
2025-06-26,27.3292418,27.6734388,27.289905,27.53576,44549677
2025-06-27,27.486589,27.7717808,27.3292418,27.4570864,34276060
2025-06-30,27.5259258,27.5750968,27.339076,27.4177496,29484874
2025-07-01,27.3980812,27.3980812,27.142392,27.2112314,33512938
2025-07-02,27.2800708,27.4570864,27.1030552,27.3489102,46744965
2025-07-03,27.3489102,27.3685786,27.1817288,27.289905,25928828
2025-07-04,27.2800708,27.437418,27.191563,27.3095734,28741705
2025-07-07,27.289905,27.3095734,26.7391898,26.9162054,53465915
2025-07-08,26.896537,27.142392,26.8178634,27.0342158,31288934
2025-07-09,27.0342158,27.5259258,26.994879,27.2308998,48263305
2025-07-10,27.2308998,27.4964232,27.1817288,27.2013972,37340991
2025-07-11,27.2112314,27.486589,27.2013972,27.2308998,46755574
2025-07-14,27.240734,27.2702366,26.9850448,27.0342158,44965932
2025-07-15,27.0342158,27.1522262,26.8080292,26.9260396,36497030
2025-07-16,26.9358738,27.2210656,26.9260396,27.0637184,33758739
2025-07-17,27.0833868,27.6931072,27.0538842,27.634102,59787288
2025-07-18,27.6537704,27.7619466,27.4177496,27.6045994,33565927
2025-07-21,27.6144336,27.7422782,27.5160916,27.7226098,31942451
2025-07-22,27.7521124,27.9487964,27.6537704,27.8996254,38678267
2025-07-23,27.9487964,28.0668068,27.781615,27.8209518,35690539
2025-07-24,27.8209518,27.8701228,27.6636046,27.7717808,36005076
2025-07-25,27.732444,27.732444,27.3489102,27.3685786,44333359
2025-07-28,27.3784128,27.486589,27.2112314,27.2702366,41314484
2025-07-29,27.732444,27.9192938,26.9555422,27.0637184,118898473
2025-07-30,26.9358738,27.5750968,26.9260396,27.4177496,78153490
2025-07-31,27.3587444,27.3587444,26.9260396,26.9555422,52861670
2025-08-01,26.945708,27.093221,26.9358738,27.0538842,34735358
2025-08-04,26.9358738,27.0342158,26.8572002,27.0243816,30235299
2025-08-05,27.04405,27.093221,26.9063712,27.093221,33178223
2025-08-06,27.093221,27.2308998,27.0243816,27.1128894,30132008
2025-08-07,27.1325578,27.1620604,27.0047132,27.1128894,30377295
2025-08-08,27.093221,27.093221,26.7686924,26.847366,41578737
2025-08-11,26.8572002,27.142392,26.8080292,27.1128894,39224087
2025-08-12,27.1128894,27.2604024,27.0047132,27.0145474,31221146
2025-08-13,27.0637184,27.2210656,26.9653764,27.0243816,43568321
2025-08-14,27.04405,27.1128894,26.749024,26.749024,56098915
2025-08-15,26.749024,26.8867028,26.5425058,26.7096872,59325356
2025-08-18,26.7391898,27.093221,26.7391898,26.749024,76602583
2025-08-19,26.896537,27.1325578,26.749024,26.7588582,77228283
2025-08-20,26.7588582,27.0538842,26.5916768,27.0047132,64881717
2025-08-21,27.0243816,27.339076,26.945708,27.1817288,69910644
2025-08-22,27.2210656,27.240734,27.04405,27.2308998,51127044
2025-08-25,27.2997392,27.7127756,27.2800708,27.7029414,88816468
2025-08-26,27.6242678,28.076641,27.5554284,27.8602886,71289938
2025-08-27,27.8602886,27.8897912,27.3489102,27.3489102,70393022
2025-08-28,27.3292418,27.53576,26.9653764,27.2308998,56342376
2025-08-29,28.125812,29.01089,28.0963094,28.0963094,211294473
2025-09-01,28.076641,28.4405064,27.7521124,27.8012834,105400322
2025-09-02,27.879957,28.2044856,27.732444,27.7914492,67805916
2025-09-03,27.9684648,28.076641,27.289905,27.4472522,73305098
2025-09-04,27.4472522,27.8111176,27.339076,27.6931072,94631508
2025-09-05,27.7029414,27.7717808,27.3587444,27.7127756,55154998
2025-09-08,27.6636046,28.0176358,27.53576,27.7422782,82635577
2025-09-09,27.7619466,28.1159778,27.6537704,28.0864752,73260205
2025-09-10,28.0176358,28.1061436,27.6931072,27.9586306,62249023
2025-09-11,27.9094596,28.273325,27.8996254,28.2438224,60793323
2025-09-12,28.2634908,28.4503406,27.683273,27.781615,78484849
2025-09-15,27.732444,28.0471384,27.634102,27.7619466,59125323
2025-09-16,27.781615,27.8406202,27.3784128,27.6144336,70825378
2025-09-17,27.6734388,27.9094596,27.4964232,27.6144336,48324344
2025-09-18,27.6144336,27.6636046,27.2013972,27.2997392,62323497
2025-09-19,27.2702366,27.4079154,27.1227236,27.240734,43394193
2025-09-22,27.240734,27.3292418,26.9850448,27.093221,38868460
2025-09-23,27.093221,27.1620604,26.7588582,26.9260396,44980481
2025-09-24,26.847366,27.04405,26.8080292,26.9555422,34535229
2025-09-25,26.9653764,26.9752106,26.4736664,26.5228374,76402476
2025-09-26,26.4736664,26.8572002,26.355656,26.8080292,63875432
2025-09-29,26.8080292,26.896537,26.453998,26.7391898,57659118
2025-09-30,26.7391898,26.9752106,26.5425058,26.8276976,50527646
2025-10-09,26.7096872,27.1718946,26.4343296,27.1718946,71150833
2025-10-10,27.0833868,27.6242678,27.0047132,27.289905,58845324
2025-10-13,27.0735526,27.240734,26.9358738,27.093221,51452862
2025-10-14,27.1325578,27.339076,26.9063712,27.2308998,58477597
2025-10-15,27.2308998,27.3292418,27.0735526,27.191563,41081615
2025-10-16,27.2013972,27.486589,27.1522262,27.3489102,36850228
2025-10-17,27.3489102,27.4964232,26.8572002,26.896537,42952000
2025-10-20,26.945708,27.1718946,26.9162054,27.0145474,33488642
2025-10-21,27.0145474,27.093221,26.9162054,26.9555422,32125761
2025-10-22,26.9260396,27.0047132,26.798195,26.798195,27516814
2025-10-23,26.798195,26.9653764,26.6801846,26.9162054,29371709
2025-10-24,26.9162054,27.04405,26.7588582,26.8276976,32961597
2025-10-27,26.847366,27.04405,26.8276976,26.9555422,37847732
2025-10-28,26.9653764,27.0243816,26.7785266,26.8178634,30525923
2025-10-29,26.8867028,26.8867028,26.6605162,26.7293556,36318904
2025-10-30,26.699853,27.093221,26.6703504,26.9063712,62116600
2025-10-31,27.0145474,27.1522262,26.847366,26.9555422,55229849
2025-11-03,26.9555422,27.0833868,26.7785266,26.994879,42836655
2025-11-04,26.9653764,26.9653764,26.601511,26.6211794,60648580
2025-11-05,26.5621742,26.8670344,26.4933348,26.798195,44964646
2025-11-06,26.749024,26.9260396,26.6801846,26.7686924,31469231
2025-11-07,26.7686924,26.8670344,26.7195214,26.8375318,26067746
2025-11-10,26.847366,27.879957,26.8375318,27.8012834,117600270
2025-11-11,27.8111176,27.978299,27.6144336,27.879957,71820831
2025-11-12,27.8406202,28.273325,27.8406202,28.0078016,70355130
2025-11-13,27.978299,28.125812,27.7422782,28.1061436,51024126
2025-11-14,28.0963094,28.3519986,27.879957,27.879957,40920148
2025-11-17,27.8701228,28.1454804,27.6537704,28.0963094,37467511
2025-11-18,28.2929934,29.0895636,28.2929934,29.0305584,130332563
2025-11-19,29.0993978,29.2862476,28.9027138,29.0895636,63042735
2025-11-20,29.0698952,29.2764134,28.8732112,28.912548,47237188
2025-11-21,28.7256982,29.060061,28.51918,28.617522,59902127
2025-11-24,28.863377,28.9027138,28.4011696,28.4306722,44778082
2025-11-25,28.4405064,28.7748692,28.273325,28.6765272,40763905
2025-11-26,28.617522,28.863377,28.4011696,28.6961956,28714877
2025-11-27,28.715864,28.7256982,28.4405064,28.568351,22302578
2025-11-28,28.568351,28.9715532,28.4896774,28.8928796,35720114
2025-12-01,28.912548,29.0698952,28.5978536,28.9420506,37912006
2025-12-02,28.9813874,29.01089,28.7256982,28.863377,24441802
2025-12-03,28.814206,28.9420506,28.6273562,28.7847034,26371544
2025-12-04,28.6961956,28.7945376,28.4601748,28.5093458,27094245
2025-12-05,28.5093458,28.6765272,28.322496,28.4405064,26363035
2025-12-08,28.470009,28.666693,28.2536566,28.3618328,33170657
2025-12-09,28.4896774,28.568351,28.1651488,28.2831592,31850797
2025-12-10,28.224154,28.371667,27.9881332,28.0864752,26007581
2025-12-11,28.076641,28.1454804,27.8897912,27.9192938,26628298
2025-12-12,28.0668068,28.2831592,27.8602886,28.224154,48863129
2025-12-15,28.224154,28.5388484,28.174983,28.3519986,33126750
2025-12-16,28.420838,28.6568588,28.2929934,28.470009,44664043
2025-12-17,28.58,29.09,28.38,28.85,45788558
2025-12-18,28.85,29.09,28.68,28.97,27882552
2025-12-19,28.8,29.24,28.77,29.18,35762905
2025-12-22,29.05,29.32,28.93,29.1,40187251
2025-12-23,29.31,29.5,28.81,28.93,42733840
2025-12-24,28.81,28.99,28.7,28.88,29621304
2025-12-25,28.9,29.3,28.83,29.2,33184155
2025-12-26,29.26,29.35,28.93,29.1,29127982
2025-12-29,29.09,29.11,28.67,28.87,37912627
2025-12-30,28.76,28.9,28.61,28.69,39049803
2025-12-31,28.77,28.88,28.56,28.6,26672702
2026-01-05,28.6,28.91,28.55,28.61,49636137
2026-01-06,28.55,28.69,28.21,28.62,49580978
2026-01-07,28.65,28.78,28.38,28.42,40920906
2026-01-08,27.9,27.9,27.11,27.26,163515181
2026-01-09,27.21,27.7,27.2,27.68,87235860
2026-01-12,27.68,27.78,27.41,27.74,61097422
2026-01-13,27.74,28.09,27.44,27.53,55766702
2026-01-14,27.51,27.66,27.35,27.4,61452193
2026-01-15,27.4,27.58,27.18,27.22,48308585
2026-01-16,27.34,27.34,26.92,26.97,58831624
2026-01-19,27.0,27.18,26.96,27.09,45835509
2026-01-20,27.12,27.26,26.95,27.18,48048913
2026-01-21,27.25,27.25,26.77,26.84,71978943
2026-01-22,26.84,27.06,26.74,26.81,53862657
2026-01-23,26.81,26.99,26.75,26.82,65684976
2026-01-26,26.83,26.98,26.52,26.68,76041726
2026-01-27,26.69,26.78,26.37,26.37,67826730
2026-01-28,26.43,26.48,26.08,26.14,81613572
2026-01-29,26.1,26.84,25.8,26.83,145816433
2026-01-30,26.7,26.8,26.33,26.34,77733695
2026-02-02,26.67,26.84,26.36,26.45,74101417
2026-02-03,26.42,26.73,26.37,26.6,57156633
2026-02-04,26.64,27.04,26.61,27.01,60968829
2026-02-05,27.1,27.35,26.95,27.21,67557938
2026-02-06,27.24,27.48,27.0,27.08,56776904
2026-02-09,27.0,27.28,26.98,27.08,43155273
2026-02-10,27.03,27.03,26.64,26.75,56476485
2026-02-11,26.8,26.98,26.69,26.87,36605157
2026-02-12,26.84,26.86,26.56,26.61,34447975
2026-02-13,26.7,26.7,26.46,26.48,33469500
2026-02-24,26.61,26.63,26.16,26.37,43522038
2026-02-25,26.37,26.65,26.22,26.3,48488882
2026-02-26,26.31,26.35,26.08,26.12,44462287
2026-02-27,26.13,26.26,26.01,26.08,39534029
2026-03-02,25.95,26.14,25.66,26.0,57790563
2026-03-03,26.0,26.26,25.78,25.93,55289165
2026-03-04,25.81,25.85,25.45,25.62,52514187
2026-03-05,25.69,26.04,25.61,25.67,35465651
2026-03-06,25.62,26.28,25.58,26.21,54864924
2026-03-09,26.04,26.4,25.85,26.28,57850458
2026-03-10,26.28,26.54,26.25,26.4,48592356
2026-03-11,26.46,26.46,26.23,26.44,30153877
2026-03-12,26.43,26.76,26.28,26.71,53204961
2026-03-13,26.71,26.94,26.61,26.71,49417144
2026-03-16,26.71,26.95,26.65,26.84,38830548
2026-03-17,26.84,27.05,26.71,26.87,51642564
2026-03-18,27.03,27.05,26.51,26.68,45363862
2026-03-19,26.66,26.84,26.4,26.44,36879904
2026-03-20,26.45,26.71,26.39,26.39,34856405
2026-03-23,26.2,26.23,25.35,25.49,64046188
2026-03-24,25.6,25.73,25.41,25.7,38907678
2026-03-25,25.83,25.97,25.73,25.88,26451962
2026-03-26,25.81,26.25,25.8,25.95,29023826
2026-03-27,25.83,26.23,25.81,26.16,26642024
2026-03-30,25.97,26.47,25.93,26.4,31960199
2026-03-31,26.48,26.73,26.32,26.35,25987679
2026-04-01,26.58,26.58,26.18,26.33,29163243
2026-04-02,26.31,26.5,26.23,26.43,24744408
2026-04-03,26.38,26.43,26.15,26.31,22332065
2026-04-07,26.31,26.42,26.08,26.33,26823220
2026-04-08,26.38,26.55,26.32,26.44,43784533
2026-04-09,26.35,26.36,26.02,26.12,26238408
2026-04-10,26.25,26.48,26.1,26.14,28061054
2026-04-13,26.09,26.1,25.84,25.96,30205736
2026-04-14,26.01,26.24,25.88,25.99,23552854
2026-04-15,25.97,26.07,25.69,25.69,47938194
2026-04-16,25.7,25.73,25.56,25.6,46513850
2026-04-17,25.59,25.6,25.32,25.39,50340376
2026-04-20,25.35,25.57,25.28,25.51,39733188
2026-04-21,25.5,25.69,25.42,25.56,32219341
2026-04-22,25.58,25.58,25.28,25.29,44445929
2026-04-23,25.3,25.43,25.13,25.27,40731159
2026-04-24,25.23,25.39,25.15,25.25,38921794
2026-04-27,25.24,25.44,25.15,25.25,43206386
2026-04-28,25.21,25.79,25.18,25.49,81728297
2026-04-29,25.55,26.59,25.5,26.57,126171490
