date,open,high,low,close,volume
2025-09-18,63.94251785,64.4924535,62.12273079,62.60267463,2331851
2025-09-19,62.14272845,63.7925354,62.0927343,62.48268867,1477900
2025-09-22,62.60267463,63.22260209,62.02274249,62.34270505,1169500
2025-09-23,62.1927226,62.1927226,59.57302914,61.02285949,2751400
2025-09-24,61.02285949,67.12214579,60.5929098,67.12214579,6680301
2025-09-25,69.96181351,69.96181351,64.02250849,64.87240904,6073644
2025-09-26,64.5924418,67.57209314,64.5924418,66.05227098,4277600
2025-09-29,66.05227098,68.57197614,65.37235054,67.10214813,3384500
2025-09-30,66.78218557,68.78195157,66.78218557,67.54209665,2569200
2025-10-09,66.8921727,69.85182638,66.42222769,68.70196093,3506100
2025-10-10,68.64196795,69.37188254,67.1921376,67.85206038,2192700
2025-10-13,65.0923833,68.35200188,64.1924886,67.23213292,2818127
2025-10-14,67.22213409,67.6920791,64.27247924,64.37246754,2557700
2025-10-15,64.4924535,66.63220312,64.4924535,66.28224407,1905500
2025-10-16,66.2922429,66.3922312,64.55244648,64.98239617,1420800
2025-10-17,64.98239617,65.2923599,62.7926524,63.25259858,1467800
2025-10-20,63.94251785,66.56221131,63.94251785,66.47222184,3127500
2025-10-21,66.992161,67.4921025,65.83229672,66.98216217,2122200
2025-10-22,66.67219844,66.75218908,65.31235756,65.81229906,1351100
2025-10-23,66.5922078,67.05215398,65.4923365,65.93228502,1875600
2025-10-24,65.6923131,67.1921376,65.6923131,66.88217387,1782400
2025-10-27,66.65220078,70.30177373,66.54221365,67.18213877,3068400
2025-10-28,67.14214345,68.13202762,65.68231427,65.97228034,2846100
2025-10-29,66.47222184,67.07215164,64.47245584,65.77230374,2222800
2025-10-30,65.68231427,66.72219259,64.4924535,64.84241255,2347700
2025-10-31,64.84241255,66.6921961,64.31247456,65.90228853,2526500
2025-11-03,65.1923716,66.1922546,64.65243478,65.90228853,1476700
2025-11-04,65.7923014,65.7923014,64.44245935,65.22236809,1972500
2025-11-05,64.92240319,65.78230257,64.57244414,65.28236107,1308200
2025-11-06,65.27236224,69.1919036,64.992395,67.8920557,5084336
2025-11-07,67.14214345,68.15202528,66.66219961,66.82218089,1836436
2025-11-10,67.38211537,67.75207208,66.16225811,66.90217153,1667736
2025-11-11,66.992161,68.17202294,66.62220429,67.63208612,2051400
2025-11-12,67.6920791,67.75207208,65.68231427,67.5920908,1752200
2025-11-13,67.5920908,69.98181117,67.37211654,69.02192349,2937100
2025-11-14,68.991927,73.42140869,68.60197263,71.67161344,3957716
2025-11-17,71.57162514,74.90123553,71.57162514,73.34141805,3354400
2025-11-18,73.991342,74.78124957,70.2917749,71.3916462,3164369
2025-11-19,71.991576,71.991576,68.87194104,69.3918802,2297827
2025-11-20,69.57185914,70.31177256,68.15202528,68.36200071,1375800
2025-11-21,68.2920089,69.7918334,66.5922078,66.992161,2195800
2025-11-24,67.38211537,73.6913771,67.01215866,71.991576,6061273
2025-11-25,72.05156898,73.991342,71.46163801,71.77160174,3363173
2025-11-26,72.48151867,72.98146017,71.00169183,71.70160993,2195673
2025-11-27,72.4915175,72.88147187,69.25189658,70.01180766,2960500
2025-11-28,70.01180766,72.55151048,70.01180766,70.61173746,1840100
2025-12-01,71.85159238,77.4909325,70.991693,74.4912835,4590100
2025-12-02,75.98110917,80.1906166,73.991342,78.8907687,5888699
2025-12-03,79.4906985,79.87065404,77.24096175,77.75090208,3545000
2025-12-04,77.98087517,78.75078508,76.10109513,77.51093016,2115500
2025-12-05,77.56092431,79.51069616,76.15108928,76.92099919,1976801
2025-12-08,76.94099685,81.47046684,76.94099685,79.91064936,3799600
2025-12-09,79.91064936,81.46046801,78.1908506,78.85077338,2613800
2025-12-10,78.990757,79.7906634,76.65103078,78.97075934,1768200
2025-12-11,79.6906751,79.6906751,77.65091378,77.8908857,1569415
2025-12-12,77.16097111,79.99064,76.4910495,77.74090325,2480495
2025-12-15,77.2909559,78.58080497,75.57115714,75.67114544,1895305
2025-12-16,75.66114661,76.38106237,73.67137944,74.30130573,1885400
2025-12-17,75.31118756,77.1909676,74.67126244,76.58103897,2284500
2025-12-18,76.98099217,76.98099217,73.7913654,73.94134785,1798800
2025-12-19,73.95134668,75.62115129,72.67149644,74.85124138,1769300
2025-12-22,74.85124138,75.22119809,73.45140518,73.70137593,1524600
2025-12-23,74.20131743,74.991225,72.991459,73.04145315,1443600
2025-12-24,74.88123787,78.31083656,73.991342,75.96111151,2894996
2025-12-25,75.74113725,76.65103078,73.6913771,73.7913654,2196899
2025-12-26,73.27142624,74.00134083,72.45152218,72.92146719,1902296
2025-12-29,72.991459,73.37141454,71.57162514,72.2915409,1798000
2025-12-30,72.32153739,74.42129169,72.01157366,72.90146953,1745800
2025-12-31,72.7914824,76.4910495,72.18155377,73.65138178,2545600
2026-01-05,74.2913069,75.15120628,73.47140284,74.21131626,1848400
2026-01-06,74.21131626,75.27119224,73.81136306,74.60127063,1455800
2026-01-07,74.991225,77.76090091,74.97122734,76.91100036,3217600
2026-01-08,77.76090091,77.87088804,74.54127765,74.81124606,2582200
2026-01-09,74.84124255,79.20073243,74.65126478,77.6909091,3301105
2026-01-12,77.7908974,77.990874,75.4911665,75.8911197,3160900
2026-01-13,75.92111619,76.4910495,74.85124138,75.24119575,2092300
2026-01-14,74.991225,75.70114193,73.94134785,74.45128818,2240600
2026-01-15,74.63126712,77.7908974,73.8913537,77.03098632,3756966
2026-01-16,76.98099217,83.05028198,75.7911314,80.4905815,6352119
2026-01-19,80.4905815,80.74055225,77.00098983,77.24096175,4390699
2026-01-20,77.26095941,79.1907336,76.56104131,78.2908389,3135100
2026-01-21,77.61091846,86.11992279,77.56092431,86.11992279,3056600
2026-01-22,88.1896806,89.98947,85.25002458,88.7896104,7028499
2026-01-23,88.11968879,88.45964901,84.24014275,87.25978941,3384766
2026-01-26,87.33978005,90.86936704,85.66997544,85.81995789,3262500
2026-01-27,86.67985727,88.16968294,82.6903241,87.67974027,3182100
2026-01-28,87.989704,88.989587,85.93994385,87.64974378,2379599
2026-01-29,89.5895168,91.8892477,84.4901135,84.4901135,4015800
2026-01-30,85.97993917,88.5896338,84.93006202,87.19979643,3120600
2026-02-02,85.84995438,86.989821,83.24025975,84.06016381,2717800
2026-02-03,84.990055,85.56998714,82.83030772,84.40012403,1751600
2026-02-04,84.2901369,85.97993917,83.97017434,84.86007021,1623800
2026-02-05,84.81007606,85.64997778,83.4902305,85.15003628,1286800
2026-02-06,85.34001405,86.49987833,84.07016264,84.83007372,1587200
2026-02-09,86.2899029,87.30978356,84.3901252,85.16003511,2057938
2026-02-10,85.08,88.54,84.9,88.28,2302900
2026-02-11,88.56,92.87,86.0,88.29,2408500
2026-02-12,88.19,91.85,88.19,90.65,3156500
2026-02-13,90.5,92.39,89.66,90.39,2025200
2026-02-24,91.1,95.17,90.71,93.23,1938700
2026-02-25,93.81,95.0,91.01,94.01,2038800
2026-02-26,93.58,94.49,92.01,93.78,1525518
2026-02-27,92.85,98.68,92.85,96.97,2994100
2026-03-02,94.5,98.59,94.5,97.49,2224900
2026-03-03,98.0,99.8,93.58,93.6,3198900
2026-03-04,91.05,96.0,91.0,92.92,2234000
2026-03-05,95.5,96.88,93.14,95.37,2382800
2026-03-06,95.0,99.3,94.0,98.88,2762800
2026-03-09,97.0,100.5,94.34,100.19,3674600
2026-03-10,100.6,105.9,100.6,105.49,2774100
2026-03-11,105.5,110.0,104.96,108.49,3362100
2026-03-12,108.25,108.8,102.39,102.4,3494900
2026-03-13,102.4,104.07,100.11,100.77,1854900
2026-03-16,101.86,103.2,98.86,103.2,1752400
2026-03-17,104.0,107.77,102.01,105.47,2077600
2026-03-18,106.55,109.8,104.51,108.5,1959900
2026-03-19,105.0,108.22,104.16,105.87,2121599
2026-03-20,105.98,107.33,99.07,99.9,2475200
2026-03-23,98.64,100.34,93.0,94.9,3017800
2026-03-24,97.77,98.5,95.17,98.18,2318100
2026-03-25,98.18,104.6,98.18,104.16,2197000
2026-03-26,106.0,106.1,100.99,101.12,1577900
2026-03-27,101.07,102.87,98.79,101.77,1108700
2026-03-30,100.92,102.49,99.5,101.38,1180100
2026-03-31,101.0,101.68,98.68,98.8,1412600
2026-04-01,101.0,104.66,100.35,102.38,1609300
2026-04-02,102.38,103.69,101.0,101.3,938905
2026-04-03,101.3,102.99,99.4,99.9,1167700
2026-04-07,99.93,102.13,99.3,99.85,961538
2026-04-08,102.03,107.3,102.03,107.09,2660805
2026-04-09,105.59,108.5,105.59,106.86,1784600
2026-04-10,108.33,108.5,104.31,104.91,1920900
2026-04-13,104.5,104.94,102.4,103.8,1422800
2026-04-14,103.95,108.0,103.06,105.62,2604500
2026-04-15,106.0,113.88,106.0,109.94,3665000
2026-04-16,109.93,113.33,107.73,112.0,2290634
2026-04-17,111.88,116.39,110.01,115.72,2815698
2026-04-20,115.72,119.49,114.51,117.24,2976100
2026-04-21,117.0,118.71,115.08,117.79,1814300
2026-04-22,118.0,122.0,116.29,121.0,3201106
2026-04-23,122.0,123.37,119.25,120.2,3067000
2026-04-24,120.18,120.18,108.18,108.18,5457302
2026-04-27,106.66,112.69,105.64,110.6,4216502
2026-04-28,110.34,116.03,109.03,114.86,3736600
2026-04-29,114.86,115.24,112.55,113.61,2145800
