date,open,high,low,close,volume
2025-09-19,14.79934092,15.2287415,14.63956396,14.89920152,7593949
2025-09-22,14.81931304,14.93914576,14.74941062,14.9291597,4987399
2025-09-23,14.9291597,14.94913182,14.35995428,14.5796476,6225900
2025-09-24,14.50974518,14.71945244,14.479787,14.68949426,4723684
2025-09-25,14.68949426,14.7294385,14.55967548,14.60960578,4095288
2025-09-26,14.6795082,14.68949426,14.50974518,14.50974518,4363799
2025-09-29,14.49975912,15.19878332,14.38991246,15.06896454,10856776
2025-09-30,15.0789506,15.20876938,14.86924334,15.1288809,7826800
2025-10-09,15.08893666,15.11889484,14.76938274,14.94913182,5961800
2025-10-10,15.00904818,15.1288809,14.8792294,14.99906212,5655036
2025-10-13,14.6795082,14.96910394,14.5796476,14.88921546,5558452
2025-10-14,14.8792294,15.10890878,14.70946638,14.74941062,5960100
2025-10-15,14.8792294,14.91917364,14.6795082,14.88921546,4423500
2025-10-16,14.8792294,14.8792294,14.6295779,14.70946638,3703300
2025-10-17,14.73942456,14.79934092,14.33998216,14.35995428,5086200
2025-10-20,14.6295779,14.63956396,14.40988458,14.479787,3480911
2025-10-21,14.54968942,14.94913182,14.48977306,14.80932698,7841711
2025-10-22,14.7294385,14.80932698,14.60960578,14.70946638,3843600
2025-10-23,14.70946638,15.05897848,14.50974518,14.98907606,8414200
2025-10-24,14.99906212,14.99906212,14.76938274,14.93914576,5674149
2025-10-27,14.98907606,15.0789506,14.86924334,14.91917364,5216931
2025-10-28,14.89920152,15.34857422,14.85925728,15.3286021,14138100
2025-10-29,15.46840694,16.13747296,15.45842088,15.66812814,22493682
2025-10-30,15.66812814,15.85786328,15.46840694,15.49836512,11791705
2025-10-31,15.5782536,15.65814208,15.40849058,15.55828148,7414800
2025-11-03,15.54829542,15.74801662,15.31861604,15.63816996,7826900
2025-11-04,15.5283233,15.6281839,15.3785324,15.5283233,5710700
2025-11-05,15.45842088,15.5283233,15.33858816,15.35856028,5487500
2025-11-06,15.44843482,15.44843482,15.23872756,15.2786718,5600800
2025-11-07,15.2287415,15.24871362,15.08893666,15.09892272,4165800
2025-11-10,15.18879726,15.71805844,15.13886696,15.65814208,9869349
2025-11-11,15.6281839,15.65814208,15.30862998,15.3785324,6572700
2025-11-12,15.49836512,15.49836512,15.18879726,15.29864392,4234700
2025-11-13,15.31861604,15.71805844,15.19878332,15.58823966,9742600
2025-11-14,15.48837906,15.58823966,15.3785324,15.3785324,5230647
2025-11-17,15.23872756,15.41847664,15.1288809,15.24871362,4562995
2025-11-18,15.2786718,15.28865786,15.0290203,15.11889484,4731219
2025-11-19,15.1288809,15.24871362,14.8292991,14.85925728,4729100
2025-11-20,15.0789506,15.1788112,14.75939668,14.7793688,4924702
2025-11-21,14.74941062,14.83928516,14.1802052,14.21016338,6940549
2025-11-24,14.3799264,14.39989852,14.15024702,14.2800658,4067573
2025-11-25,14.38991246,14.51973124,14.31002398,14.31002398,3806451
2025-11-26,14.31002398,14.4298567,14.24012156,14.24012156,3316700
2025-11-27,14.24012156,14.3299961,14.16023308,14.19019126,3218100
2025-11-28,14.2800658,14.35995428,14.15024702,14.32001004,2582451
2025-12-01,14.2800658,14.5297173,14.2800658,14.3799264,4091249
2025-12-02,14.3799264,14.4298567,14.19019126,14.26009368,2831596
2025-12-03,14.24012156,14.50974518,14.24012156,14.3299961,4262129
2025-12-04,14.26,14.48,14.24,14.39,3491200
2025-12-05,14.38,14.99,14.38,14.89,9701407
2025-12-08,15.02,16.04,15.02,15.63,22147597
2025-12-09,15.5,15.82,15.41,15.5,12596900
2025-12-10,15.47,15.55,15.12,15.36,7625248
2025-12-11,15.4,15.44,14.89,14.92,7438091
2025-12-12,14.96,15.11,14.85,14.95,6037448
2025-12-15,14.88,14.95,14.69,14.79,3786714
2025-12-16,14.77,15.35,14.58,15.13,10814800
2025-12-17,15.05,15.32,14.82,15.23,8438388
2025-12-18,15.23,15.24,14.98,15.04,5032177
2025-12-19,15.08,15.15,14.94,15.0,5432400
2025-12-22,15.02,15.33,14.97,15.16,6273677
2025-12-23,15.1,15.16,14.91,14.93,4085057
2025-12-24,14.91,15.53,14.89,15.44,9741377
2025-12-25,15.44,15.6,15.35,15.39,7442100
2025-12-26,15.38,15.66,15.36,15.49,7399977
2025-12-29,15.53,16.55,15.46,16.08,22576385
2025-12-30,15.96,16.18,15.86,15.91,11359205
2025-12-31,15.95,16.39,15.87,16.07,11326624
2026-01-05,16.02,16.06,15.75,16.01,9417900
2026-01-06,16.01,16.33,16.01,16.26,13414400
2026-01-07,16.28,16.34,16.0,16.04,10037011
2026-01-08,15.96,15.97,15.67,15.77,8524600
2026-01-09,15.75,16.2,15.75,16.05,7963300
2026-01-12,16.0,16.3,15.98,16.26,9530200
2026-01-13,16.25,16.52,16.0,16.12,10953212
2026-01-14,16.12,16.96,16.08,16.43,19519025
2026-01-15,16.24,16.4,15.77,15.9,12633200
2026-01-16,16.04,16.19,15.68,15.74,8315781
2026-01-19,15.83,16.35,15.8,16.15,10504148
2026-01-20,16.2,16.37,15.94,16.18,8995642
2026-01-21,16.24,16.47,16.1,16.18,8718651
2026-01-22,15.82,16.58,15.67,16.37,15438797
2026-01-23,16.34,16.86,16.28,16.59,11585070
2026-01-26,16.6,16.96,16.4,16.72,12535300
2026-01-27,16.79,16.79,16.21,16.65,8217000
2026-01-28,16.65,16.7,16.21,16.27,6883348
2026-01-29,16.2,16.35,15.95,16.15,6789600
2026-01-30,16.2,16.35,15.7,15.86,8656115
2026-02-02,15.8,15.94,15.34,15.36,8800300
2026-02-03,15.53,15.6,15.26,15.37,6826648
2026-02-04,15.37,15.53,15.19,15.48,5983804
2026-02-05,15.5,15.61,15.2,15.43,5936401
2026-02-06,15.31,15.44,15.19,15.21,5636700
2026-02-09,15.32,15.4,15.21,15.31,4884748
2026-02-10,15.34,15.44,15.23,15.33,4582600
2026-02-11,15.39,15.39,15.27,15.3,3490200
2026-02-12,15.38,15.38,15.14,15.26,4652139
2026-02-13,15.3,15.78,15.27,15.35,8159498
2026-02-24,15.5,15.54,14.92,14.98,8059248
2026-02-25,15.06,15.32,15.02,15.24,5127500
2026-02-26,15.25,15.25,15.0,15.04,4493851
2026-02-27,14.98,15.65,14.97,15.62,10629896
2026-03-02,15.4,15.46,15.03,15.27,9685589
2026-03-03,15.27,15.39,14.82,14.85,8945409
2026-03-04,14.85,15.09,14.65,14.78,6145628
2026-03-05,14.92,15.0,14.61,14.65,5315060
2026-03-06,14.73,15.6,14.69,15.36,12616705
2026-03-09,15.2,15.42,14.73,14.81,12223748
2026-03-10,14.9,15.14,14.9,14.96,6413500
2026-03-11,14.96,15.06,14.73,14.98,7833699
2026-03-12,15.0,15.58,14.98,15.47,13340660
2026-03-13,15.46,15.46,14.53,14.56,18533634
2026-03-16,14.55,14.82,14.5,14.74,9522599
2026-03-17,14.7,15.44,14.55,14.85,12603787
2026-03-18,14.82,14.96,14.68,14.95,7644947
2026-03-19,14.79,14.94,14.65,14.75,5972262
2026-03-20,14.78,14.81,14.31,14.36,7212498
2026-03-23,14.11,14.19,13.66,13.78,9934520
2026-03-24,13.94,14.02,13.79,13.98,6090482
2026-03-25,13.98,14.2,13.9,14.08,4368076
2026-03-26,14.05,14.08,13.72,13.77,4893638
2026-03-27,13.68,13.9,13.66,13.82,4110700
2026-03-30,13.76,13.87,13.58,13.83,5488700
2026-03-31,13.84,14.0,13.71,13.76,4139300
2026-04-01,13.97,14.0,13.78,13.85,4061991
2026-04-02,13.82,13.82,13.42,13.48,6161400
2026-04-03,13.54,13.7,13.4,13.41,3662020
2026-04-07,13.65,13.65,13.41,13.6,4492400
2026-04-08,13.79,14.03,13.74,14.01,7083800
2026-04-09,13.91,13.94,13.78,13.8,4185640
2026-04-10,13.9,14.42,13.85,14.1,7694047
2026-04-13,14.11,14.26,14.02,14.11,5789915
2026-04-14,14.24,14.26,14.06,14.18,3592700
2026-04-15,14.18,14.5,14.18,14.29,5448300
2026-04-16,14.29,14.55,14.25,14.44,5773123
2026-04-17,14.44,14.49,14.33,14.33,3240700
2026-04-20,14.7,14.7,14.37,14.44,4826200
2026-04-21,14.49,14.49,14.36,14.43,4109204
2026-04-22,14.44,14.66,14.37,14.66,4564900
2026-04-23,14.66,14.66,14.37,14.53,5754148
2026-04-24,14.2,14.3,13.79,14.1,13054951
2026-04-27,14.2,14.51,14.16,14.5,10018999
2026-04-28,14.45,14.62,14.44,14.45,6541700
2026-04-29,14.59,14.74,14.5,14.69,6529300
