date,open,high,low,close,volume
2026-03-13,41.58907368,42.17623696,40.97205464,41.13128536,1050600
2026-03-16,41.07157384,41.91748704,41.02181424,41.48955448,858600
2026-03-17,41.48955448,41.87767936,40.81282392,40.8526316,739198
2026-03-18,40.82277584,41.28056416,40.48441056,41.2507084,809909
2026-03-19,40.305276,45.3807552,40.305276,45.3807552,4353850
2026-03-20,46.19681264,47.19200464,42.81315984,43.00224632,5237052
2026-03-23,43.00224632,44.037246,41.0019104,41.4995064,3503300
2026-03-24,42.32551576,43.6889288,41.39003528,42.4449388,3207400
2026-03-25,42.02695816,42.544458,40.802872,41.78811208,3835051
2026-03-26,41.3999872,41.48955448,39.79772808,39.88729536,2728451
2026-03-27,39.78777616,40.54412208,39.310084,39.43945896,2258880
2026-03-30,38.77268032,39.7579204,38.77268032,39.17075712,1759300
2026-03-31,39.07123792,39.38969936,38.2651324,38.37460352,1666700
2026-04-01,38.63335344,39.1110456,38.22532472,38.4144112,1964000
2026-04-02,38.42436312,38.45421888,36.46383488,36.79224824,2431800
2026-04-03,37.01119048,37.01119048,35.99609464,36.19513304,1411600
2026-04-07,36.21503688,36.573306,35.6278736,36.28470032,1657037
2026-04-08,36.822104,38.22532472,36.64296944,38.20542088,2052400
2026-04-09,38.00638248,38.22532472,37.52869032,38.02628632,1150500
2026-04-10,38.2153728,38.60349768,37.92676712,38.27508432,1386420
2026-04-13,38.04619016,38.3646516,37.54859416,37.67796912,1266000
2026-04-14,37.53864224,38.00638248,37.2201808,37.568498,1328400
2026-04-15,37.6182576,37.73768064,36.9216232,36.95147896,920800
2026-04-16,37.45902688,37.78744024,36.9216232,37.69787296,1591358
2026-04-17,37.73768064,40.9023912,36.81215208,40.24556448,5122150
2026-04-20,40.802872,44.26614016,40.24556448,44.26614016,4463030
2026-04-21,44.4850824,47.022822,44.26614016,45.1817168,9101068
2026-04-22,45.0821976,48.32652352,44.78364,47.60998528,6095066
2026-04-23,48.0,49.25,47.2,48.23,4171100
2026-04-24,48.23,50.58,48.01,48.68,4054580
2026-04-27,48.6,49.5,47.02,47.12,3220440
2026-04-28,47.14,47.24,45.72,46.31,2552800
2026-04-29,46.0,47.19,45.68,46.39,1465400
