date,open,high,low,close,volume
2025-06-18,16.16766368,16.41027568,15.9638696,16.18707264,36786544
2025-06-19,16.1094368,16.24529952,15.99298304,16.2064816,27965243
2025-06-20,16.255004,16.51702496,16.012392,16.012392,44744238
2025-06-23,16.27441296,16.47820704,16.012392,16.09002784,45854418
2025-06-24,15.87652928,16.09002784,15.8183024,15.84741584,41339413
2025-06-25,15.87652928,15.87652928,15.53687248,15.69214416,32750814
2025-06-26,15.65332624,15.74066656,15.527168,15.54657696,28914255
2025-06-27,15.60480384,15.89593824,15.51746352,15.76978,35743567
2025-06-30,15.77948448,15.80859792,15.5756904,15.66303072,26645771
2025-07-01,15.6727352,15.75037104,15.58539488,15.71155312,18350200
2025-07-02,15.78918896,16.012392,15.69214416,15.89593824,29084588
2025-07-03,15.90564272,15.9153472,15.70184864,15.7212576,22396869
2025-07-04,15.71155312,15.71155312,15.527168,15.53687248,29390959
2025-07-07,15.55628144,15.58539488,15.48835008,15.55628144,14098864
2025-07-08,15.54657696,15.65332624,15.4301232,15.45923664,32925853
2025-07-09,15.60480384,15.74066656,15.45923664,15.46894112,35889721
2025-07-10,15.4786456,15.527168,15.1389888,15.14869328,56587618
2025-07-11,15.15839776,15.527168,15.1389888,15.1389888,47212390
2025-07-14,15.21662464,15.44953216,15.17780672,15.37189632,31637600
2025-07-15,15.7212576,15.76007552,15.19721568,15.19721568,56558877
2025-07-16,15.1875112,15.43982768,15.14869328,15.42041872,26748707
2025-07-17,15.36219184,15.42041872,15.08076192,15.14869328,43252445
2025-07-18,15.15839776,15.35248736,15.14869328,15.284556,35796564
2025-07-21,15.35248736,16.00268752,15.31366944,15.92505168,102083604
2025-07-22,15.87652928,16.17736816,15.83771136,16.1579592,56389307
2025-07-23,16.18707264,16.38116224,15.92505168,15.9638696,43499922
2025-07-24,15.8668248,15.9153472,15.53687248,15.69214416,57512945
2025-07-25,15.68243968,15.84741584,15.60480384,15.61450832,34454043
2025-07-28,15.65332624,15.69214416,15.42041872,15.4301232,38773432
2025-07-29,15.40100976,15.54657696,15.36219184,15.49805456,26781993
2025-07-30,15.58539488,15.9638696,15.49805456,15.8183024,56619161
2025-07-31,15.74066656,15.75037104,15.05164848,15.08076192,77935075
2025-08-01,15.0904664,15.31366944,15.07105744,15.12928432,34253257
2025-08-04,15.08076192,15.15839776,14.9934216,15.08076192,31865363
2025-08-05,15.0904664,15.17780672,15.07105744,15.15839776,21782716
2025-08-06,15.17780672,15.32337392,15.12928432,15.27485152,26414511
2025-08-07,15.24573808,15.24573808,15.07105744,15.10987536,25664630
2025-08-08,15.11957984,15.1389888,15.00312608,15.03223952,32665832
2025-08-11,15.041944,15.0904664,14.96430816,15.01283056,24330986
2025-08-12,15.041944,15.15839776,15.00312608,15.02253504,26993268
2025-08-13,15.02253504,15.05164848,14.90608128,14.97401264,39029233
2025-08-14,15.02253504,15.15839776,14.8963768,14.93519472,45167582
2025-08-15,14.93519472,15.12928432,14.87696784,15.07105744,41192503
2025-08-18,15.10017088,15.12928432,14.9448992,14.9934216,55966046
2025-08-19,15.00312608,15.10987536,14.91578576,15.07105744,38799761
2025-08-20,15.02253504,15.51746352,15.00312608,15.49805456,73131314
2025-08-21,15.53687248,15.8183024,15.53687248,15.76007552,67128827
2025-08-22,15.9153472,16.04150544,15.65332624,15.78918896,83195505
2025-08-25,15.85712032,16.1094368,15.84741584,16.1094368,67683929
2025-08-26,16.09002784,16.8372728,15.97357408,16.73052352,92657711
2025-08-27,16.74993248,17.02165792,16.5461384,16.58495632,69434055
2025-08-28,16.58495632,16.84697728,16.36175328,16.6917056,62625908
2025-08-29,16.66259216,17.08958928,16.61406976,16.8372728,47245043
2025-09-01,17.10899824,17.23515648,16.90520416,17.05077136,46278451
2025-09-02,17.05077136,17.08958928,16.71111456,16.8372728,37860380
2025-09-03,16.97313552,17.33220128,16.72081904,17.06047584,47641715
2025-09-04,16.96343104,17.01195344,16.497616,16.72081904,49203004
2025-09-05,16.7887504,17.20604304,16.68200112,17.18663408,46886548
2025-09-08,17.18662491,17.73880563,17.0584401,17.67964341,60489509
2025-09-09,17.68950378,17.92615266,17.32467009,17.51201712,41531670
2025-09-10,17.47257564,17.47257564,16.99927788,17.1570438,33847016
2025-09-11,17.14718343,17.37397194,17.07816084,17.32467009,30887066
2025-09-12,17.20634565,17.31480972,16.92039492,17.06830047,42494803
2025-09-15,17.09788158,17.22606639,17.02885899,17.0584401,28929435
2025-09-16,17.09788158,17.1570438,16.5654216,16.72318752,36713557
2025-09-17,16.70346678,16.83165159,16.49639901,16.5654216,27610938
2025-09-18,16.5654216,16.59500271,16.22030865,16.50625938,47477118
2025-09-19,16.45695753,16.54570086,16.32877272,16.41751605,25078683
2025-09-22,16.41751605,16.42737642,16.08226347,16.20058791,27377784
2025-09-23,16.22030865,16.63444419,16.1710068,16.42737642,43902455
2025-09-24,16.43723679,16.57528197,16.2696105,16.54570086,26764994
2025-09-25,16.59500271,16.63444419,16.29919161,16.3682142,24350929
2025-09-26,16.30905198,16.61472345,16.29919161,16.44709716,33355201
2025-09-29,16.51611975,17.03871936,16.45695753,17.00913825,50522263
2025-09-30,16.9598364,17.60076045,16.85137233,17.5514586,53038805
2025-10-09,17.59090008,17.85713007,17.2556475,17.79796785,50833353
2025-10-10,17.748666,18.29098635,17.53173786,17.96559414,54675356
2025-10-13,17.37397194,17.72894526,17.13732306,17.3542512,67546130
2025-10-14,17.57117934,17.61062082,17.06830047,17.1570438,44640739
2025-10-15,17.20634565,17.30494935,16.85137233,17.10774195,34490113
2025-10-16,17.03871936,17.10774195,16.85137233,16.89081381,29828100
2025-10-17,16.85137233,16.98941751,16.64430456,16.68374604,29435632
2025-10-20,16.75276863,16.81193085,16.39779531,16.48653864,31101074
2025-10-21,16.51611975,16.65416493,16.44709716,16.5654216,32052583
2025-10-22,16.5654216,16.762629,16.44709716,16.71332715,29978290
2025-10-23,16.6640253,17.08802121,16.53584049,17.0584401,43104459
2025-10-24,17.748666,18.32056746,17.43313416,17.8472697,159566808
2025-10-27,17.82754896,18.27126561,17.5514586,18.22196376,98056016
2025-10-28,18.21210339,18.39945042,17.72894526,17.77824711,67423269
2025-10-29,17.77824711,17.96559414,17.61062082,17.9458734,41033527
2025-10-30,18.00503562,18.67554078,17.98531488,18.39945042,69798711
2025-10-31,18.41917116,18.59665782,18.05433747,18.18252228,42638291
2025-11-03,18.2416845,18.74456337,18.16280154,18.6360993,76709643
2025-11-04,18.6360993,18.70512189,17.97545451,18.11349969,43370014
2025-11-05,17.8472697,18.15294117,17.748666,18.03461673,38756956
2025-11-06,18.33042783,18.68540115,18.06419784,18.44875227,59236449
2025-11-07,18.44875227,19.23758187,18.35014857,19.06995558,77450364
2025-11-10,19.26716298,19.76018148,18.95163114,19.1291178,81595432
2025-11-11,19.11925743,19.65171741,18.8333067,19.51367223,80414529
2025-11-12,19.5235326,19.98696999,19.29674409,19.60241556,84921394
2025-11-13,19.57283445,19.60241556,19.18828002,19.49395149,47628763
2025-11-14,19.35590631,19.6221363,19.06009521,19.10939706,48205170
2025-11-17,19.05023484,19.21786113,18.68540115,18.99107262,38992240
2025-11-18,18.8333067,18.90232929,18.12336006,18.20224302,63497202
2025-11-19,18.27126561,18.46847301,18.26140524,18.41917116,29351108
2025-11-20,18.35014857,18.57693708,18.06419784,18.10363932,27285427
2025-11-21,17.83740933,18.06419784,17.59090008,17.69936415,46143250
2025-11-24,17.80782822,17.83740933,17.49229638,17.58103971,35452482
2025-11-25,17.65992267,17.86699044,17.61062082,17.66978304,36781520
2025-11-26,17.67964341,17.79796785,17.46271527,17.62048119,26205770
2025-11-27,17.62048119,17.92615266,17.59090008,17.79796785,28225115
2025-11-28,17.78810748,17.92615266,17.64020193,17.748666,23639109
2025-12-01,17.77824711,18.32056746,17.76838674,18.2416845,50493569
2025-12-02,18.2416845,18.39945042,18.05433747,18.20224302,26005344
2025-12-03,18.20224302,18.36000894,18.09377895,18.25154487,22596306
2025-12-04,18.25154487,18.35014857,18.15294117,18.2416845,22144076
2025-12-05,18.32056746,18.58679745,18.21210339,18.44875227,27374954
2025-12-08,18.5374956,18.5374956,18.0444771,18.26140524,33613871
2025-12-09,18.18252228,18.29098635,17.78810748,17.81768859,26991541
2025-12-10,17.77824711,17.89657155,17.72894526,17.8472697,17916408
2025-12-11,17.92615266,18.03461673,17.40355305,17.48243601,41693064
2025-12-12,17.50215675,17.58103971,17.30494935,17.49229638,28380995
2025-12-15,17.3542512,17.80782822,17.3542512,17.5514586,20712840
2025-12-16,17.52187749,17.54159823,17.17676454,17.3542512,18851910
2025-12-17,17.34439083,17.70922452,17.28522861,17.61062082,21661303
2025-12-18,17.60076045,17.97545451,17.50215675,17.79796785,24898199
2025-12-19,17.82754896,18.10363932,17.70922452,18.05433747,31983365
2025-12-22,18.0444771,18.12336006,17.93601303,18.0444771,21157924
2025-12-23,18.08391858,18.12336006,17.91629229,18.06419784,19697199
2025-12-24,18.09377895,18.45861264,17.85713007,18.40931079,37951183
2025-12-25,18.4388919,18.52763523,18.32056746,18.39945042,21111794
2025-12-26,18.39945042,18.67554078,18.33042783,18.61637856,28972330
2025-12-29,18.6360993,19.02065373,18.4388919,18.74456337,36970112
2025-12-30,18.72484263,19.38548742,18.6360993,19.20800076,43414235
2025-12-31,19.20800076,19.40520816,19.06009521,19.35590631,30513865
2026-01-05,19.4249289,19.50381186,19.0305141,19.2277215,39313813
2026-01-06,19.13897817,20.30250183,19.1291178,20.09543406,83982610
2026-01-07,20.10529443,20.56873182,20.05599258,20.25319998,56467932
2026-01-08,20.2137585,20.2137585,19.72074,19.95738888,46075361
2026-01-09,20.04613221,20.19403776,19.4249289,19.55311371,75162534
2026-01-12,19.53339297,19.59255519,19.0305141,19.09953669,52782579
2026-01-13,19.2277215,19.53339297,19.05023484,19.11925743,48874622
2026-01-14,19.3263252,20.73635811,19.27702335,20.45040738,116129323
2026-01-15,20.53915071,21.06175032,20.4109659,20.77579959,72349792
2026-01-16,20.98286736,21.09133143,20.24333961,20.56873182,80332519
2026-01-19,20.5095696,21.22937661,20.32222257,20.93356551,70479989
2026-01-20,21.2983992,21.86044029,20.88426366,21.58434993,94416329
2026-01-21,21.692814,21.77169696,21.12091254,21.34770105,60375669
2026-01-22,21.35756142,21.94918362,21.33784068,21.84071955,73086903
2026-01-23,21.9886251,22.65913026,21.9886251,22.14639102,86496233
2026-01-26,22.15625139,22.60982841,21.93932325,22.47178323,70178622
2026-01-27,22.4816436,23.15214876,22.16611176,22.2844362,93243658
2026-01-28,22.45206249,23.79307281,22.45206249,23.48740134,112174611
2026-01-29,23.9606991,24.30581205,23.16200913,23.2704732,112579120
2026-01-30,23.2704732,24.14804613,22.83661692,23.42823912,108101672
2026-02-02,22.86619803,22.8760584,21.2983992,21.35756142,137980923
2026-02-03,21.78155733,22.21541361,21.34770105,22.15625139,81908793
2026-02-04,22.23513435,22.34359842,21.7914177,22.22527398,58768224
2026-02-05,22.13653065,22.57038693,21.70267437,21.8900214,54320538
2026-02-06,21.3970029,22.60982841,21.34770105,22.29429657,60301708
2026-02-09,22.57038693,22.76759433,22.26471546,22.678851,55865142
2026-02-10,22.76759433,23.02396395,22.43234175,22.90563951,49982930
2026-02-11,22.90563951,23.58600504,22.74787359,23.49726171,49176494
2026-02-12,23.49726171,23.91139725,23.31977505,23.65502763,49117228
2026-02-13,23.30991468,23.35921653,22.49150397,22.70843211,63158593
2026-02-24,23.12256765,23.61558615,23.01410358,23.41837875,47763254
2026-02-25,23.4676806,23.82265392,23.11270728,23.14228839,73805184
2026-02-26,23.14228839,23.50712208,22.96480173,23.22117135,45716650
2026-02-27,23.05354506,23.61558615,22.98452247,23.59586541,51832237
2026-03-02,25.94263347,25.95249384,24.87771351,25.95249384,233926472
2026-03-03,26.66244048,28.51619004,26.1299805,28.11191487,324512231
2026-03-04,27.39210786,27.4118286,25.30170942,26.57369715,220052133
2026-03-05,25.61724126,27.9048471,24.90729462,26.81034603,222532106
2026-03-06,26.47509345,28.77255966,26.09053902,28.23023931,217479733
2026-03-09,31.05030513,31.05030513,29.65013259,30.21217368,316806474
2026-03-10,27.19490046,29.46278556,27.19490046,28.54577115,246527995
2026-03-11,27.95414895,31.40527845,27.95414895,31.40527845,219548593
2026-03-12,32.8350321,34.1168802,31.7503914,33.25902801,251968203
2026-03-13,33.92953317,34.9057098,32.84489247,34.2154839,257159503
2026-03-16,34.23520464,35.98049013,32.69698692,33.65344281,243371124
2026-03-17,32.58852285,34.06757835,31.46444067,32.49977952,261441761
2026-03-18,32.08564398,32.20396842,30.74463366,31.51374252,179799428
2026-03-19,33.2294469,33.50553726,31.57290474,32.27299101,231475879
2026-03-20,30.84323736,31.99690065,30.53756589,31.42499919,167850764
2026-03-23,31.12918809,33.01251876,30.48826404,31.66164807,186612950
2026-03-24,30.67561107,31.20807105,30.16287183,30.92212032,126920160
2026-03-25,29.4825063,30.13329072,29.25571779,29.92622295,171420209
2026-03-26,29.92622295,30.43896219,29.27543853,29.3839026,114345255
2026-03-27,29.41348371,30.0741285,28.76269929,29.6797137,128363240
2026-03-30,30.77421477,31.0601655,29.65013259,29.72901555,121571736
2026-03-31,29.57124963,30.32063775,28.4964693,28.65423522,117851821
2026-04-01,28.65423522,29.06837076,28.23023931,28.34856375,107096884
2026-04-02,28.50632967,29.37404223,28.4964693,28.95004632,98416325
2026-04-03,28.95004632,29.03878965,27.93442821,28.21051857,77856011
2026-04-07,28.66409559,30.567147,28.51619004,30.33049812,126248569
2026-04-08,27.84568488,28.66409559,27.30336453,28.18093746,177895423
2026-04-09,28.595073,29.57124963,28.2992619,29.21627631,126008833
2026-04-10,28.86130299,29.55152889,28.83172188,29.47264593,76970091
2026-04-13,29.89664184,30.39952071,28.80214077,29.74873629,131603072
2026-04-14,29.0880915,29.32474038,28.47674856,29.0880915,93315646
2026-04-15,28.52605041,28.6936767,27.64847748,28.03303191,130861274
2026-04-16,27.78652266,28.09219413,27.64847748,27.76680192,79501515
2026-04-17,27.9048471,27.96400932,27.28364379,27.36252675,81444627
2026-04-20,27.2146212,27.53015304,26.78076492,26.97797232,95456318
2026-04-21,26.96811195,27.46113045,26.2285842,27.27378342,83722351
2026-04-22,27.7076397,27.93442821,27.36252675,27.76680192,91609655
2026-04-23,27.8062434,28.67395596,27.3132249,28.37814486,131684991
2026-04-24,28.3978656,30.03468702,28.11191487,29.47264593,166746780
2026-04-27,29.78817777,30.51784515,29.33460075,29.65999296,126012782
2026-04-28,29.79,31.3,29.57,30.96,126906813
2026-04-29,31.1,31.3,30.39,31.13,113412782
