date,open,high,low,close,volume
2025-06-13,35.1648577,35.293377,33.8203481,34.0279562,4858341
2025-06-16,34.008184,35.4713268,33.8401203,34.9770218,4444408
2025-06-17,34.897933,35.9952901,34.8386164,35.1648577,2687032
2025-06-18,35.392238,35.886543,33.7412593,34.60135,4919616
2025-06-19,34.60135,35.0659967,34.0576145,34.304767,2819075
2025-06-20,34.304767,34.7595276,34.0576145,34.304767,3134980
2025-06-23,34.0477284,34.4827168,33.8005759,34.2849948,2019163
2025-06-24,34.4629446,35.095655,34.304767,35.0561106,2458046
2025-06-25,35.0066801,36.0249484,34.8089581,35.7382515,4420854
2025-06-26,35.7382515,37.369458,35.4416685,37.1420777,5474569
2025-06-27,37.1321916,37.5474078,36.3907341,36.5192534,3867450
2025-06-30,36.5192534,36.8257225,35.8964291,36.4302785,2761557
2025-07-01,36.4302785,36.6378866,36.084265,36.5093673,2447286
2025-07-02,36.281987,36.5093673,35.4812129,36.1139233,2919492
2025-07-03,36.1336955,37.1223055,36.0150623,36.776292,3869486
2025-07-04,36.7466337,37.4485468,36.3314175,37.4287746,3559095
2025-07-07,39.5345139,39.6234888,37.0333306,38.0219406,9666018
2025-07-08,38.0120545,38.1405738,37.1321916,37.5078634,5570202
2025-07-09,37.3595719,37.8439908,37.2409387,37.4188885,3917606
2025-07-10,37.0531028,38.951234,37.0234445,38.7238537,4797099
2025-07-11,38.7930564,39.6926915,38.1306877,39.1291838,4383235
2025-07-14,39.1291838,39.2675892,37.6759271,38.2493209,4409747
2025-07-15,38.259207,38.8326008,38.1010294,38.3382958,4024768
2025-07-16,38.4470429,39.0006645,37.3595719,37.3991163,5330238
2025-07-17,37.3991163,37.7846742,36.3511897,37.7352437,5707079
2025-07-18,37.1816221,37.7945603,37.1025333,37.369458,3711945
2025-07-21,37.369458,38.5261317,37.369458,38.3284097,5331600
2025-07-22,38.5162456,40.038705,38.259207,39.9991606,8176778
2025-07-23,40.1968826,41.027315,39.742122,39.7915525,6190133
2025-07-24,39.6828054,40.3254019,38.9611201,40.1177938,3984047
2025-07-25,40.137566,40.1869965,39.050095,39.247817,4242801
2025-07-28,39.1983865,39.5938305,38.4767012,38.6843093,3496445
2025-07-29,38.7040815,39.9695023,38.6843093,39.6828054,5528045
2025-07-30,39.5839444,40.6714154,39.346678,39.7520081,4321123
2025-07-31,39.4356529,40.038705,37.8143325,37.9131935,6526035
2025-08-01,37.9823962,38.9314618,37.8143325,38.5854483,5545326
2025-08-04,38.3481819,39.4356529,38.160346,38.8326008,3607700
2025-08-05,38.8919174,39.3763363,38.4074985,38.7040815,3390291
2025-08-06,38.9116896,39.5444,38.5360178,39.1390699,3130333
2025-08-07,39.148956,39.5246278,38.753512,39.247817,2396940
2025-08-08,39.2379309,39.6828054,38.8919174,39.0896394,2589225
2025-08-11,39.0896394,39.8014386,38.8622591,39.6729193,3076394
2025-08-12,39.7816664,40.4736934,39.5839444,40.2561992,2852171
2025-08-13,40.2858575,44.2798419,40.2561992,43.49884,10438606
2025-08-14,43.399979,43.7064481,41.9961528,42.6980659,8501479
2025-08-15,42.6881798,45.179477,42.6387493,44.9026662,7895269
2025-08-18,44.9026662,45.1300465,43.399979,43.9536006,7749555
2025-08-19,44.0228033,44.2501836,43.0539655,43.3900929,3961884
2025-08-20,43.3900929,46.069226,43.103396,45.7429847,7164976
2025-08-21,45.7133264,46.1977453,45.278338,45.772643,3258063
2025-08-22,45.772643,47.45328,45.1201604,47.2357858,4816699
2025-08-25,47.2456719,50.913415,46.0494538,50.4289961,5831331
2025-08-26,50.41911,50.4388822,47.7399769,48.5506371,6815527
2025-08-27,48.5901815,48.639612,47.057836,47.1665831,3930742
2025-08-28,46.7019364,48.7879035,46.6327337,48.145307,5468719
2025-08-29,48.1947375,49.4403861,47.6312298,48.1057626,4157485
2025-09-01,47.848724,48.639612,46.9688611,47.3840773,5543845
2025-09-02,47.1764692,47.2654441,45.8517318,46.0889982,7451656
2025-09-03,46.0889982,46.958975,45.4167434,46.6228476,6173390
2025-09-04,46.563531,46.7909113,45.3574268,46.3756951,4914490
2025-09-05,46.4251256,47.3445329,46.0197955,46.7810252,4646745
2025-09-08,46.46467,47.4433939,46.2768341,46.9985194,5594103
2025-09-09,46.761253,47.4631661,46.069226,46.8205696,4332396
2025-09-10,46.46467,47.0084055,45.970365,46.4152395,2491561
2025-09-11,46.365809,47.0874943,46.1483148,46.8502279,2985057
2025-09-12,46.8403418,47.3445329,46.3855812,46.8205696,2829778
2025-09-15,46.7909113,48.3232568,45.871504,45.871504,5594616
2025-09-16,45.8517318,46.8403418,45.47606,46.5141005,3669726
2025-09-17,46.2471758,46.8798862,46.069226,46.4152395,3129241
2025-09-18,46.3460368,46.3954673,44.685172,45.0410716,3794830
2025-09-19,45.2091353,46.3361507,44.784033,46.2175175,5001366
2025-09-22,45.6243515,46.6722781,45.3376546,45.5254905,2451440
2025-09-23,45.6243515,45.9604789,44.9916411,45.7034403,2763826
2025-09-24,45.7330986,46.958975,45.5254905,46.46467,3762908
2025-09-25,46.8700001,47.4433939,46.1878592,46.365809,3642928
2025-09-26,46.4350117,47.0182916,45.5848071,45.8121874,2987818
2025-09-29,45.8220735,47.749863,45.7133264,47.354419,3935219
2025-09-30,47.651002,48.046446,46.8106835,47.3346468,2672343
2025-10-09,47.3049885,47.749863,45.9901372,47.2951024,5012754
2025-10-10,47.0084055,47.9080406,46.46467,47.3445329,4277439
2025-10-13,46.3559229,47.5916854,45.970365,46.761253,3426668
2025-10-14,47.3148746,48.7285869,46.8502279,48.343029,5997569
2025-10-15,48.44189,49.0844865,46.662392,47.749863,6568708
2025-10-16,47.4236217,48.9955116,47.1171526,47.3643051,4730685
2025-10-17,47.3643051,47.5719132,45.7528708,45.7528708,3097541
2025-10-20,46.069226,47.057836,44.784033,46.6030754,4437361
2025-10-21,46.6030754,46.6722781,45.7133264,46.0099094,3351061
2025-10-22,45.970365,46.4448978,44.586311,44.6357415,3567750
2025-10-23,44.5467666,44.9125523,43.696562,44.3292724,3528333
2025-10-24,44.685172,45.0608438,43.9634867,44.0821199,2633129
2025-10-27,44.48745,45.1399326,44.3292724,44.7642608,4715087
2025-10-28,44.9026662,45.3574268,43.2813458,43.4395234,4387839
2025-10-29,43.4395234,43.7558786,42.3322802,43.5284983,5296030
2025-10-30,43.5087261,43.795423,42.6585215,42.9452184,3634014
2025-10-31,43.2319153,43.8349674,42.8562435,43.6075871,2899458
2025-11-03,43.49884,43.993145,42.905674,43.5779288,3208704
2025-11-04,43.5087261,43.7064481,42.2729636,42.5596605,2570682
2025-11-05,42.51023,42.9649906,42.1246721,42.51023,2940693
2025-11-06,42.6189771,42.806813,42.0356972,42.609091,3051788
2025-11-07,42.609091,42.806813,42.213647,42.312508,2486773
2025-11-10,42.5201161,44.2699558,41.4326451,43.9140562,8182537
2025-11-11,43.894284,45.673782,43.3110041,44.9916411,5975979
2025-11-12,44.9916411,46.2274036,44.5961971,45.2387936,4859296
2025-11-13,45.2585658,46.1186565,45.1102743,45.9308206,4003364
2025-11-14,45.7924152,46.2570619,44.4182473,44.4775639,4173228
2025-11-17,44.5368805,44.5368805,42.8364713,43.1824848,4575544
2025-11-18,43.1824848,43.696562,42.8166991,43.399979,2622245
2025-11-19,43.4,43.79,42.52,42.67,2037518
2025-11-20,42.63,44.67,42.63,43.93,6141281
2025-11-21,44.0,46.38,43.77,44.48,8014517
2025-11-24,44.48,45.29,43.68,44.39,5380408
2025-11-25,44.38,45.49,44.01,45.2,3853260
2025-11-26,45.2,45.4,44.39,44.4,2546741
2025-11-27,44.35,45.65,43.95,44.83,3296072
2025-11-28,44.55,44.8,43.1,44.2,4698026
2025-12-01,44.17,46.28,43.8,45.78,4431930
2025-12-02,45.72,46.48,44.73,46.19,3605856
2025-12-03,46.1,47.0,45.9,46.65,2611714
2025-12-04,46.63,47.3,46.43,46.68,2248086
2025-12-05,46.5,47.11,46.0,46.69,2002860
2025-12-08,47.0,47.38,45.35,45.57,3543044
2025-12-09,45.55,46.0,44.73,44.89,2402335
2025-12-10,44.68,45.85,44.29,45.04,2717078
2025-12-11,45.09,45.4,44.54,44.87,2473592
2025-12-12,44.33,45.18,44.17,44.87,3004117
2025-12-15,44.65,45.8,44.23,44.75,2518334
2025-12-16,44.65,45.19,44.43,44.99,1917592
2025-12-17,45.0,45.49,44.5,45.25,2527488
2025-12-18,45.16,46.98,44.9,45.18,3789785
2025-12-19,45.2,46.45,45.07,45.79,3395210
2025-12-22,45.79,45.81,44.15,44.41,4622683
2025-12-23,44.39,44.8,44.11,44.4,2397651
2025-12-24,44.4,45.25,44.25,44.38,3648580
2025-12-25,44.35,45.28,44.0,44.99,2788596
2025-12-26,45.0,46.38,44.86,46.2,3615509
2025-12-29,46.2,46.86,45.53,46.4,1985652
2025-12-30,46.23,47.1,45.95,46.8,2716863
2025-12-31,46.6,47.32,46.02,46.27,2082152
2026-01-05,46.31,47.66,46.15,47.05,3064956
2026-01-06,46.93,48.0,46.2,47.13,3657280
2026-01-07,47.13,48.1,46.82,47.0,2900118
2026-01-08,46.7,47.4,45.8,47.15,2864422
2026-01-09,47.26,47.62,46.31,46.41,2753651
2026-01-12,46.4,46.4,45.01,45.47,4893630
2026-01-13,45.6,45.76,44.5,44.73,5234461
2026-01-14,44.66,45.12,42.61,43.33,7720168
2026-01-15,43.33,43.64,42.92,43.12,5443283
2026-01-16,43.4,43.43,42.01,42.73,5648628
2026-01-19,42.71,43.98,42.52,43.98,4714768
2026-01-20,43.8,48.38,43.6,48.38,14419772
2026-01-21,48.89,52.2,47.51,51.5,17303847
2026-01-22,51.49,54.0,50.65,53.28,11572144
2026-01-23,53.67,53.67,50.8,51.58,7396137
2026-01-26,52.1,53.16,51.37,52.39,7195615
2026-01-27,51.89,53.54,51.53,52.18,4262520
2026-01-28,52.4,54.28,52.14,53.8,5503991
2026-01-29,53.6,58.37,52.9,57.88,10864294
2026-01-30,56.96,58.32,55.35,56.86,6589441
2026-02-02,56.52,56.55,52.3,52.45,7766822
2026-02-03,53.55,54.69,52.86,54.42,5674450
2026-02-04,54.5,57.3,52.9,56.1,8976629
2026-02-05,56.5,58.11,55.5,56.8,7190322
2026-02-06,56.0,57.8,55.5,55.69,4687188
2026-02-09,56.16,56.89,54.7,55.77,5556492
2026-02-10,55.87,55.91,54.25,55.66,3618792
2026-02-11,55.2,57.73,54.78,56.51,3204773
2026-02-12,56.91,57.16,55.9,56.85,2937353
2026-02-13,56.58,56.58,54.17,54.5,5586741
2026-02-24,55.24,55.25,53.11,53.2,4286148
2026-02-25,53.28,56.17,53.28,54.3,8405754
2026-02-26,53.86,54.15,52.46,52.64,4774660
2026-02-27,52.1,52.94,51.83,52.32,3003920
2026-03-02,51.24,54.25,51.24,53.94,5454924
2026-03-03,54.5,54.99,50.78,51.01,6129500
2026-03-04,50.0,51.47,49.6,50.02,3811849
2026-03-05,50.49,50.66,48.91,49.36,3857425
2026-03-06,49.15,50.1,48.75,49.3,2699029
2026-03-09,50.0,50.0,46.61,47.35,5457471
2026-03-10,47.63,48.5,46.95,47.64,3628568
2026-03-11,47.85,49.79,47.7,48.37,5768363
2026-03-12,48.38,49.58,47.35,48.87,4410440
2026-03-13,48.6,51.25,48.6,49.91,6202886
2026-03-16,49.96,51.3,49.26,51.03,6543616
2026-03-17,50.6,51.8,50.05,50.31,3879125
2026-03-18,50.43,50.69,49.1,49.88,3383429
2026-03-19,49.18,49.76,47.97,48.1,3546121
2026-03-20,48.1,49.83,47.5,48.63,3922550
2026-03-23,49.12,49.18,46.51,46.76,4100220
2026-03-24,48.0,48.13,46.53,47.76,3731832
2026-03-25,47.77,49.98,47.77,49.21,2754898
2026-03-26,48.72,49.98,48.21,48.97,1969976
2026-03-27,48.63,49.61,47.88,49.11,2383952
2026-03-30,48.64,53.38,48.55,52.6,6777970
2026-03-31,52.92,53.35,50.48,50.7,5463645
2026-04-01,51.0,51.79,50.51,51.61,3699372
2026-04-02,51.62,51.87,50.53,51.12,2540552
2026-04-03,51.13,51.4,49.51,49.88,1816304
2026-04-07,49.88,50.85,49.53,50.02,2120698
2026-04-08,51.09,51.23,49.49,50.75,5288754
2026-04-09,50.55,52.15,49.9,51.61,3969218
2026-04-10,52.29,52.32,49.91,50.2,3961719
2026-04-13,50.1,50.27,48.03,48.26,6709022
2026-04-14,48.48,49.16,47.8,48.93,2852188
2026-04-15,48.98,50.95,48.65,50.01,3911054
2026-04-16,50.15,50.8,49.21,49.72,3195351
2026-04-17,49.99,50.15,49.4,49.49,3053496
2026-04-20,49.37,50.08,48.91,49.17,3701648
2026-04-21,48.85,49.29,47.9,47.95,4317470
2026-04-22,47.89,48.07,47.0,47.5,3899669
2026-04-23,47.4,47.4,42.92,43.66,17031878
2026-04-24,43.39,44.0,42.56,43.6,7588860
2026-04-27,43.01,44.12,42.59,43.38,6582694
2026-04-28,43.35,44.6,43.02,43.97,5023187
2026-04-29,43.97,44.4,42.66,43.05,6140982
