date,open,high,low,close,volume
2025-08-21,53.6897207,54.3259255,53.0733973,53.3318555,8718068
2025-08-22,53.3914997,55.4293432,52.9938717,54.7931384,9327578
2025-08-25,55.8866154,60.2704641,55.8468526,60.2704641,23090063
2025-08-26,60.2207606,62.2784855,59.6640814,60.3897525,20305032
2025-08-27,60.6283293,61.0160166,58.6401893,58.7992405,16200842
2025-08-28,58.5805451,59.345979,57.2683727,58.8887068,15446580
2025-08-29,59.246572,62.3778925,58.3220869,61.1452457,16431926
2025-09-01,62.527003,63.1035636,60.737677,61.8112726,13591454
2025-09-02,61.7715098,62.3182483,60.2903455,60.6581514,12342656
2025-09-03,60.9663131,61.8112726,58.3618497,59.4652674,11480617
2025-09-04,59.1074022,60.1213536,56.1152515,57.059618,13474542
2025-09-05,57.1789064,57.8846961,56.8210412,57.7753484,9999860
2025-09-08,57.4671867,58.351909,56.6818714,57.4075425,10282429
2025-09-09,57.4075425,57.954281,55.767327,56.2047178,8451062
2025-09-10,55.866734,56.7415156,55.3597583,56.0257852,6903163
2025-09-11,56.0754887,57.3081355,55.7474456,57.2087285,7957779
2025-09-12,56.3737097,57.5069495,55.469106,56.761397,10301055
2025-09-15,56.9502703,57.2783134,55.6778607,56.3438876,6734425
2025-09-16,56.6421086,56.9105075,54.67385,55.0615373,9669259
2025-09-17,55.0615373,56.463176,54.7036721,55.6182165,7647569
2025-09-18,55.6182165,56.3438876,54.872664,55.3199955,7016516
2025-09-19,55.3796397,56.0357259,55.0515966,55.8567933,6280200
2025-09-22,55.866734,56.0953701,54.7334942,55.4094618,5981500
2025-09-23,55.1907664,55.9462596,53.6897207,54.574443,7022071
2025-09-24,54.176815,56.9105075,54.176815,56.6222272,9293396
2025-09-25,56.363769,57.0993808,55.9562003,56.4532353,6878359
2025-09-26,56.2941841,57.6063565,56.065548,56.5029388,5860984
2025-09-29,56.6520493,59.1173429,56.3240062,58.848944,11449072
2025-09-30,58.7992405,59.147165,57.8946368,58.4711974,6701232
2025-10-09,60.141235,61.4037039,59.1074022,61.2446527,10402173
2025-10-10,61.2247713,61.8709168,59.6442,61.2943562,8179198
2025-10-13,58.848944,61.035898,58.5010195,60.0219466,11871169
2025-10-14,61.234712,61.5229923,54.5346802,54.8229605,23844023
2025-10-15,55.3597583,55.6480386,54.077408,55.270292,11199394
2025-10-16,55.0515966,55.0615373,54.3557476,54.6639093,5955963
2025-10-17,54.6837907,54.7931384,53.2423892,53.6400172,8383800
2025-10-20,54.01,54.67,53.57,54.39,5417345
2025-10-21,54.25,55.9,54.25,55.42,5610242
2025-10-22,55.13,55.85,54.91,55.18,3232092
2025-10-23,54.9,55.64,53.85,55.56,4392065
2025-10-24,55.82,56.56,55.16,56.14,5946992
2025-10-27,56.56,57.04,55.84,56.26,6764413
2025-10-28,56.84,57.38,55.73,55.83,6812338
2025-10-29,55.86,57.86,55.64,57.82,7994295
2025-10-30,57.92,57.98,56.32,56.5,7987670
2025-10-31,56.58,57.32,55.93,55.93,4981861
2025-11-03,55.92,56.14,52.6,53.42,10499558
2025-11-04,53.7,53.78,52.85,53.1,5594004
2025-11-05,52.62,54.71,52.56,54.3,5143632
2025-11-06,54.36,56.38,54.36,56.3,6283131
2025-11-07,56.29,57.05,55.55,56.39,5435444
2025-11-10,57.08,57.88,56.6,57.0,7412248
2025-11-11,55.0,56.32,53.4,54.28,14244696
2025-11-12,54.0,57.15,53.7,56.66,13049779
2025-11-13,56.58,58.43,55.88,57.92,10851670
2025-11-14,58.0,59.09,57.03,57.03,8151520
2025-11-17,57.0,57.5,55.07,55.68,6814055
2025-11-18,55.5,57.0,54.71,55.01,5171684
2025-11-19,55.01,56.78,54.51,54.94,4903344
2025-11-20,55.05,55.95,54.4,54.73,4649582
2025-11-21,54.32,54.88,52.36,52.52,6355573
2025-11-24,52.98,54.1,52.72,53.12,5552114
2025-11-25,53.44,53.67,52.61,52.66,5008965
2025-11-26,52.63,52.86,52.05,52.09,4566585
2025-11-27,52.06,52.52,51.88,52.0,4625624
2025-11-28,51.91,52.35,51.64,52.17,3006114
2025-12-01,52.26,52.86,51.67,52.05,4934817
2025-12-02,51.83,52.19,51.22,52.06,3945561
2025-12-03,51.91,53.58,51.88,53.06,6784380
2025-12-04,52.82,54.4,52.71,54.06,6291022
2025-12-05,53.92,54.5,53.42,54.36,4516850
2025-12-08,54.36,56.2,54.29,55.58,8456242
2025-12-09,55.8,57.58,55.61,56.22,8323101
2025-12-10,56.0,57.37,54.92,57.09,7147646
2025-12-11,57.27,57.81,56.5,56.6,4993352
2025-12-12,56.73,57.31,56.03,57.19,3976787
2025-12-15,56.99,57.45,56.2,56.44,4609405
2025-12-16,56.33,56.88,55.53,55.91,3609573
2025-12-17,55.99,57.49,55.81,57.3,3982502
2025-12-18,57.2,57.7,57.0,57.13,2941402
2025-12-19,57.54,58.52,57.0,58.22,4816428
2025-12-22,58.04,59.04,57.55,58.86,5337502
2025-12-23,59.38,59.38,58.52,58.8,3463151
2025-12-24,58.89,58.98,58.1,58.68,2957177
2025-12-25,58.52,60.58,58.33,60.07,5650558
2025-12-26,60.07,61.18,59.33,60.0,4347413
2025-12-29,60.27,60.75,59.42,59.99,4376085
2025-12-30,59.68,61.16,59.61,60.61,3827029
2025-12-31,60.61,60.98,59.88,60.72,3278903
2026-01-05,60.58,60.58,57.76,58.93,10645454
2026-01-06,59.2,60.83,58.3,60.8,10276462
2026-01-07,60.65,61.41,60.14,60.33,5567218
2026-01-08,60.34,60.79,58.66,58.96,5894628
2026-01-09,58.71,59.47,58.34,59.18,4637405
2026-01-12,58.89,59.18,56.68,57.27,9775875
2026-01-13,57.0,57.62,56.35,56.8,7721591
2026-01-14,56.6,57.14,56.1,56.66,7383512
2026-01-15,56.65,58.15,56.45,57.37,7172810
2026-01-16,58.88,58.96,57.46,58.24,7930199
2026-01-19,58.37,61.8,58.08,61.27,11763546
2026-01-20,61.88,62.1,59.78,61.99,9667288
2026-01-21,61.66,63.82,61.12,63.58,8485283
2026-01-22,62.01,65.8,62.0,65.06,12088221
2026-01-23,64.89,68.0,64.5,68.0,17760679
2026-01-26,67.71,69.77,66.86,67.91,14961110
2026-01-27,68.0,70.98,67.5,68.43,8819242
2026-01-28,68.39,70.44,68.09,69.04,10132281
2026-01-29,69.0,71.26,68.45,69.52,10205775
2026-01-30,68.4,70.28,66.98,69.14,9071456
2026-02-02,68.09,71.36,66.6,66.66,12042800
2026-02-03,67.91,68.71,66.51,68.59,8337806
2026-02-04,68.36,69.11,67.08,68.07,5173260
2026-02-05,68.06,69.08,67.44,67.85,6272740
2026-02-06,67.05,70.55,66.67,68.7,7390460
2026-02-09,69.98,69.98,67.7,68.72,6448240
2026-02-10,69.07,69.25,67.85,68.47,4998500
2026-02-11,68.25,70.34,68.2,69.08,6731508
2026-02-12,69.41,70.8,68.01,68.79,7820314
2026-02-13,68.67,68.67,65.7,67.51,7286629
2026-02-24,68.18,71.48,67.9,71.19,8708626
2026-02-25,71.78,72.0,69.24,70.97,8768727
2026-02-26,71.59,73.18,70.7,72.43,7200240
2026-02-27,72.36,74.2,72.07,73.17,5785394
2026-03-02,75.35,77.77,72.0,76.72,12322111
2026-03-03,76.33,77.7,73.11,73.52,8876322
2026-03-04,72.51,75.0,72.0,72.35,6889806
2026-03-05,73.38,75.2,72.72,74.11,6229237
2026-03-06,73.97,78.35,73.08,76.68,8501852
2026-03-09,75.77,75.96,72.02,72.83,9906099
2026-03-10,73.0,74.3,72.8,73.36,5131981
2026-03-11,73.0,73.37,71.55,71.71,7128399
2026-03-12,71.8,72.28,68.88,69.85,8509515
2026-03-13,68.9,70.35,67.65,68.59,6969989
2026-03-16,68.58,69.0,66.36,68.26,8017660
2026-03-17,68.16,69.18,67.15,67.92,5337062
2026-03-18,67.92,68.45,66.78,68.03,4774881
2026-03-19,67.2,67.7,64.7,64.98,6926942
2026-03-20,64.92,65.89,62.7,62.83,9041566
2026-03-23,61.6,62.3,60.0,60.13,10402609
2026-03-24,62.5,62.5,60.24,62.01,6946361
2026-03-25,62.66,64.25,62.6,62.89,6930465
2026-03-26,63.72,63.77,62.25,62.43,3439381
2026-03-27,61.8,63.3,61.6,63.16,4799800
2026-03-30,62.5,63.44,61.75,62.92,7536500
2026-03-31,62.83,63.44,61.25,61.63,3753579
2026-04-01,62.7,63.1,61.32,62.55,5929700
2026-04-02,62.89,62.89,61.0,61.49,4696800
2026-04-03,62.0,62.99,61.33,61.78,4482381
2026-04-07,61.78,63.47,61.21,62.72,5674492
2026-04-08,64.0,64.39,62.77,63.55,8789700
2026-04-09,63.0,63.5,61.22,62.6,7073559
2026-04-10,62.5,62.99,61.4,62.3,6150004
2026-04-13,62.0,62.0,60.61,60.82,8514744
2026-04-14,61.16,62.88,60.1,62.71,8602798
2026-04-15,62.88,63.34,61.64,61.69,6266183
2026-04-16,61.68,62.95,61.5,62.33,4694296
2026-04-17,62.29,62.75,61.3,62.55,6365669
2026-04-20,62.6,63.75,61.91,62.27,8381639
2026-04-21,62.84,63.57,62.15,62.83,7283173
2026-04-22,62.75,62.75,61.15,61.9,7829719
2026-04-23,61.98,62.83,61.0,61.09,6053106
2026-04-24,61.0,64.0,60.81,63.61,9391951
2026-04-27,64.16,65.37,62.76,64.95,11995108
2026-04-28,64.16,66.0,63.55,64.7,10797372
2026-04-29,64.36,66.57,63.86,66.35,9006966
