date,open,high,low,close,volume
2025-06-10,14.47034976,14.54877984,14.17623696,14.35270464,35464512
2025-06-11,14.32329336,14.6566212,14.32329336,14.57819112,45806133
2025-06-12,14.57819112,14.950734,14.48015352,14.76446256,68000976
2025-06-13,14.72524752,15.2938656,14.56838736,15.1468092,142490125
2025-06-16,15.2448468,15.54876336,15.0977904,15.12720168,111828711
2025-06-17,15.16641672,15.6369972,15.10759416,15.22523928,77884398
2025-06-18,15.0977904,15.38209944,15.0487716,15.30366936,52421457
2025-06-19,15.32327688,16.75462584,15.2938656,16.2252228,196460494
2025-06-20,16.421298,16.62717696,16.04875512,16.176204,113618475
2025-06-23,16.09777392,16.5193356,15.97032504,16.28404536,81516184
2025-06-24,16.4703168,16.7154108,16.28404536,16.48012056,93400651
2025-06-25,16.421298,17.13697248,16.39188672,16.6173732,92567961
2025-06-26,16.40169048,16.48992432,16.15659648,16.29384912,69685397
2025-06-27,16.23502656,16.2742416,15.8820912,16.0291476,63041459
2025-06-30,16.0291476,17.15658,16.0291476,16.95070104,140576612
2025-07-01,16.95070104,17.68598304,16.79384088,17.48010408,120045184
2025-07-02,17.401674,17.5487304,17.06834616,17.08795368,64369219
2025-07-03,17.1075612,17.41147776,16.72521456,17.0585424,55543706
2025-07-04,17.06834616,18.27420864,17.0095236,18.136956,145531375
2025-07-07,18.0879372,18.39185376,17.86245072,17.97029208,97478555
2025-07-08,17.9898996,18.44087256,17.90166576,18.12715224,100253583
2025-07-09,17.98009584,18.71537784,17.9408808,18.5291064,110838199
2025-07-10,18.627144,18.93106056,17.96048832,18.3330312,95449907
2025-07-11,18.30361992,18.55851768,17.85264696,18.1859748,82235755
2025-07-14,17.73500184,17.73500184,16.40169048,16.49972808,172412943
2025-07-15,16.49972808,16.83305592,16.40169048,16.4703168,84200259
2025-07-16,16.48992432,16.60756944,16.23502656,16.36247544,68129472
2025-07-17,16.3722792,16.421298,16.19581152,16.40169048,56458818
2025-07-18,16.4703168,16.50953184,16.18600776,16.26443784,49231133
2025-07-21,16.25463408,16.4703168,16.24483032,16.46051304,54906755
2025-07-22,16.48992432,16.7154108,16.30365288,16.421298,60672498
2025-07-23,16.43110176,16.98991608,16.39188672,16.70560704,93237958
2025-07-24,16.7154108,16.75462584,16.53894312,16.75462584,50318488
2025-07-25,16.8134484,16.911486,16.5683544,16.68599952,42885540
2025-07-28,16.666392,16.70560704,16.45070928,16.57815816,42457984
2025-07-29,16.5683544,16.64678448,16.34286792,16.64678448,45565233
2025-07-30,16.59776568,16.90168224,16.48012056,16.74482208,61039155
2025-07-31,16.7644296,16.7644296,16.20561528,16.28404536,58730656
2025-08-01,16.2742416,16.29384912,15.94091376,16.16640024,49310081
2025-08-04,16.00954008,16.62717696,15.97032504,16.55855064,59332224
2025-08-05,16.55855064,17.13697248,16.48012056,16.84285968,85502288
2025-08-06,16.88207472,17.2546176,16.74482208,17.0585424,71731578
2025-08-07,17.01932736,17.01932736,16.74482208,16.911486,37156429
2025-08-08,16.89187848,17.1075612,16.59776568,16.63698072,42780419
2025-08-11,16.60756944,16.7644296,16.53894312,16.69580328,31208196
2025-08-12,16.65658824,16.80364464,16.5683544,16.58796192,31363623
2025-08-13,16.62717696,16.88207472,16.48992432,16.65658824,50789824
2025-08-14,16.69580328,16.9605048,16.44090552,16.5683544,66962490
2025-08-15,16.45070928,17.0095236,16.30365288,16.79384088,68413300
2025-08-18,16.90168224,17.08795368,16.84285968,16.99971984,69577709
2025-08-19,17.04873864,17.11736496,16.83305592,16.85266344,47157322
2025-08-20,16.8624672,17.28402888,16.83305592,17.09775744,78172080
2025-08-21,17.09775744,17.31344016,16.94089728,17.09775744,73417358
2025-08-22,17.1075612,17.43108528,17.06834616,17.43108528,78566661
2025-08-25,17.60755296,17.60755296,17.1075612,17.34285144,99264939
2025-08-26,18.63694776,19.07811696,18.46048008,19.07811696,135345792
2025-08-27,19.81339896,20.2937832,19.24478088,19.27419216,283620372
2025-08-28,18.98007936,19.5094824,18.5781252,19.14674328,140673476
2025-08-29,19.19576208,19.48987488,18.96047184,19.30360344,101634556
2025-09-01,19.4114448,19.63693128,19.0192944,19.2643884,109893147
2025-09-02,19.20556584,19.58791248,18.66635904,18.9212568,91811240
2025-09-03,18.94086432,19.9016328,18.85263048,19.28399592,120784460
2025-09-04,19.40291848,19.99749208,18.9768074,19.4227376,124243387
2025-09-05,19.54165232,20.78034732,18.9768074,20.066859,195374980
2025-09-08,20.22541196,22.07849968,20.17586416,22.07849968,190229726
2025-09-09,22.07849968,22.67307328,21.89021804,22.53433944,192687487
2025-09-10,22.0983188,22.92081228,21.81094156,21.9992232,162635641
2025-09-11,21.83076068,22.08840924,21.0082672,22.06859012,141386045
2025-09-12,22.06859012,22.07849968,21.41455916,21.47401652,90701074
2025-09-15,21.41455916,23.62439104,21.305554,22.85144536,164925373
2025-09-16,22.6928924,22.80189756,22.21723352,22.38569604,90207594
2025-09-17,22.50461076,23.05954612,22.17759528,22.85144536,98353764
2025-09-18,22.82171668,23.8324918,22.5937968,23.039727,153180556
2025-09-19,22.83162624,23.7333962,22.75234976,23.32710424,113015111
2025-09-22,23.46583808,23.5847528,21.7019364,22.03886144,159078060
2025-09-23,21.86048936,22.1974144,20.91908116,21.39474004,133908155
2025-09-24,21.32537312,22.43524384,21.18663928,22.28660044,98391014
2025-09-25,22.55415856,23.52529544,22.32623868,23.09918436,103782401
2025-09-26,22.82171668,22.95054096,21.77130332,21.801032,95251638
2025-09-29,21.78121288,22.01904232,21.4046496,21.54338344,71408111
2025-09-30,21.77130332,21.77130332,21.37492092,21.51365476,55228705
2025-10-09,21.6028408,21.7019364,20.9091716,21.39474004,63435890
2025-10-10,21.305554,21.32537312,20.2155024,20.47315096,72240562
2025-10-13,19.7695722,20.23532152,19.68038616,20.15604504,56284145
2025-10-14,20.29477888,20.63170392,19.72993396,19.8686678,60966919
2025-10-15,19.9677634,20.2155024,19.35337068,20.17586416,45599810
2025-10-16,20.17586416,20.20559284,19.83893912,19.90830604,33820069
2025-10-17,19.81912,19.90830604,19.15517948,19.19481772,52414068
2025-10-20,19.54165232,19.69029572,19.26418464,19.43264716,36888448
2025-10-21,19.4722854,19.77948176,19.38309936,19.77948176,48370425
2025-10-22,19.70020528,19.95785384,19.6209288,19.7200244,37594080
2025-10-23,19.70020528,20.33441712,19.49210452,20.2650502,51238796
2025-10-24,20.14613548,20.3641458,19.94794428,20.23532152,56779183
2025-10-27,20.4136936,20.47315096,19.71011484,19.8686678,67892034
2025-10-28,19.82902956,19.98758252,19.43264716,19.56147144,53846907
2025-10-29,20.4136936,21.38483048,20.33441712,20.98844808,125421861
2025-10-30,21.11727236,21.2064584,20.59206568,20.75061864,77645466
2025-10-31,20.9091716,21.0082672,20.53260832,20.58215612,68552787
2025-11-03,22.6433446,22.6433446,22.2469622,22.6433446,57202336
2025-11-04,23.19827996,24.1297786,22.8910836,23.22800864,210803875
2025-11-05,22.78207844,23.287466,22.6433446,23.00999832,106592128
2025-11-06,23.09,23.12,22.62,22.78,69505605
2025-11-07,22.52,22.6,21.93,22.0,69571014
2025-11-10,22.12,22.25,21.64,21.7,51664572
2025-11-11,21.79,21.83,21.4,21.6,50196739
2025-11-12,21.71,21.97,21.22,21.35,59480284
2025-11-13,21.21,21.55,21.15,21.38,43162161
2025-11-14,21.1,21.32,20.95,20.95,38003529
2025-11-17,20.9,20.9,20.5,20.7,39244046
2025-11-18,20.77,21.18,20.72,20.9,53563097
2025-11-19,20.86,20.87,19.98,20.09,65787946
2025-11-20,20.2,20.28,19.92,19.94,30995101
2025-11-21,19.6,20.18,19.58,19.88,55531992
2025-11-24,19.94,20.56,19.56,20.44,60781646
2025-11-25,20.52,21.75,20.52,21.58,121131188
2025-11-26,21.45,21.71,21.28,21.38,62129025
2025-11-27,21.38,21.6,20.88,20.95,52881059
2025-11-28,20.88,21.1,20.46,20.58,46342468
2025-12-01,20.46,20.79,20.35,20.79,52246330
2025-12-02,20.68,20.82,20.26,20.35,43245690
2025-12-03,20.33,20.43,19.95,20.14,37471447
2025-12-04,20.14,20.29,19.9,19.97,31292894
2025-12-05,19.93,20.11,19.82,20.04,35468453
2025-12-08,20.28,20.98,20.2,20.56,73225103
2025-12-09,20.51,20.66,20.22,20.34,42052989
2025-12-10,20.34,20.7,19.96,20.61,46126131
2025-12-11,20.7,20.78,20.39,20.4,30093633
2025-12-12,20.4,20.97,20.36,20.87,57588944
2025-12-15,20.9,21.66,20.9,21.29,70191788
2025-12-16,21.22,21.45,20.57,20.7,46113168
2025-12-17,20.89,22.14,20.89,21.9,103210099
2025-12-18,21.9,22.86,21.81,22.32,101743726
2025-12-19,22.25,22.74,22.02,22.5,63436104
2025-12-22,22.62,22.95,22.16,22.38,62657929
2025-12-23,22.37,22.88,22.23,22.69,58616190
2025-12-24,22.58,22.65,22.09,22.39,49153092
2025-12-25,22.36,22.72,22.13,22.5,39461741
2025-12-26,22.55,22.91,22.3,22.63,41772849
2025-12-29,22.62,22.88,22.18,22.53,45477534
2025-12-30,22.55,24.0,22.51,23.37,88121856
2025-12-31,23.37,23.78,23.22,23.6,50176142
2026-01-05,25.0,25.96,24.94,25.96,47101992
2026-01-06,26.19,27.68,26.18,26.41,228616840
2026-01-07,26.83,27.69,26.26,26.67,137273924
2026-01-08,26.51,27.32,26.05,26.81,111240611
2026-01-09,26.35,27.49,26.18,27.29,122361969
2026-01-12,28.39,30.02,27.56,29.76,218653224
2026-01-13,30.27,31.01,29.29,29.94,182300984
2026-01-14,29.31,30.85,29.05,29.57,164333274
2026-01-15,29.15,29.9,28.8,29.25,95002196
2026-01-16,29.25,29.52,27.76,27.8,112606976
2026-01-19,27.95,28.58,27.8,28.07,77808640
2026-01-20,28.4,28.56,26.78,27.23,82909228
2026-01-21,27.23,28.76,26.93,28.31,96573881
2026-01-22,28.46,29.05,27.81,28.1,67065803
2026-01-23,28.55,28.67,27.34,27.49,87089480
2026-01-26,27.89,27.9,26.8,27.02,65772204
2026-01-27,26.91,27.33,26.45,26.8,51293902
2026-01-28,26.89,27.03,26.32,26.45,55024320
2026-01-29,26.4,27.35,26.27,26.58,90381260
2026-01-30,26.58,26.96,26.08,26.52,64128496
2026-02-02,26.12,26.71,25.49,25.51,66507726
2026-02-03,26.11,26.3,24.62,25.9,92776328
2026-02-04,25.51,26.18,25.03,25.29,57661656
2026-02-05,25.0,25.28,24.88,24.98,41973293
2026-02-06,24.86,25.5,24.44,25.14,47472942
2026-02-09,25.5,25.72,25.27,25.61,57331920
2026-02-10,25.8,26.66,25.4,26.19,122235525
2026-02-11,26.2,26.37,25.89,25.97,72183670
2026-02-12,25.8,26.3,25.6,26.08,66319781
2026-02-13,25.9,25.98,25.16,25.18,67042308
2026-02-24,25.46,25.52,24.44,24.72,57592988
2026-02-25,24.72,24.92,24.62,24.87,40146536
2026-02-26,24.93,24.99,24.2,24.29,63597274
2026-02-27,24.29,24.57,24.12,24.5,38344915
2026-03-02,24.03,24.3,23.55,23.79,62187616
2026-03-03,23.84,23.94,22.72,22.77,57291305
2026-03-04,22.6,22.89,22.31,22.47,40868518
2026-03-05,22.89,23.32,22.57,23.03,50569919
2026-03-06,22.85,23.07,22.77,23.07,29475566
2026-03-09,22.38,23.28,22.27,23.11,45698660
2026-03-10,23.48,23.54,23.13,23.48,36539071
2026-03-11,23.48,24.08,23.48,23.74,55503304
2026-03-12,23.63,24.15,23.52,23.7,49353417
2026-03-13,24.11,24.38,23.38,23.54,52584823
2026-03-16,23.52,23.96,23.01,23.45,35741499
2026-03-17,23.62,24.38,23.41,23.9,62876359
2026-03-18,23.73,24.02,23.37,23.76,38869851
2026-03-19,23.38,23.4,22.76,22.86,45338411
2026-03-20,22.81,23.04,22.35,22.42,35153248
2026-03-23,21.9,22.02,21.06,21.23,50579348
2026-03-24,21.68,21.76,21.07,21.46,30105749
2026-03-25,21.65,21.92,21.54,21.86,29410612
2026-03-26,21.81,21.81,21.2,21.3,24948820
2026-03-27,21.0,21.7,20.91,21.59,21351299
2026-03-30,21.2,21.4,21.0,21.37,21607974
2026-03-31,21.35,21.8,21.27,21.41,25218741
2026-04-01,21.82,22.85,21.64,22.78,65390345
2026-04-02,22.5,22.61,22.05,22.2,34356386
2026-04-03,22.3,22.38,21.66,21.72,21239603
2026-04-07,21.82,21.97,21.51,21.65,21347148
2026-04-08,22.3,22.96,22.24,22.94,49394314
2026-04-09,22.59,22.59,22.33,22.42,31783190
2026-04-10,22.55,23.14,22.55,22.83,39662366
2026-04-13,22.59,22.67,21.77,21.93,52794065
2026-04-14,22.32,22.36,22.03,22.22,28192517
2026-04-15,22.51,23.13,22.51,22.62,46456669
2026-04-16,22.78,23.38,22.61,23.29,58202450
2026-04-17,22.4,22.5,21.91,22.21,76852586
2026-04-20,22.2,22.21,21.7,21.85,53457420
2026-04-21,21.75,22.19,21.7,21.92,35763638
2026-04-22,21.72,22.0,21.45,21.63,34507587
2026-04-23,21.5,21.65,21.21,21.3,34298842
2026-04-24,21.21,21.21,20.32,20.66,62015469
2026-04-27,20.64,21.18,20.57,21.15,31525969
2026-04-28,21.42,21.98,21.39,21.61,53568602
2026-04-29,21.61,22.03,21.49,21.98,46161156
