date,open,high,low,close,volume
2025-06-05,17.97769445,18.0246336,17.89320398,17.90259181,2412438.0
2025-06-06,17.9307553,18.09973624,17.89320398,18.04340926,3521549.0
2025-06-09,18.04340926,18.08096058,17.86504049,18.00585794,4460171.0
2025-06-10,18.00585794,18.04340926,17.836877,17.90259181,4598861.0
2025-06-11,17.95891879,18.01524577,17.85565266,17.92136747,3404371.0
2025-06-12,17.90259181,17.98708228,17.76177436,17.80871351,3551375.0
2025-06-13,17.84626483,18.04340926,17.82748917,17.91197964,5302583.0
2025-06-16,18.09973624,18.14667539,17.65850823,17.69605955,10266179.0
2025-06-17,17.6491204,17.89320398,17.60218125,17.70544738,4304210.0
2025-06-18,17.7429987,17.7429987,17.57401776,17.58340559,3467525.0
2025-06-19,17.56462993,17.6491204,17.30177069,17.59279342,5660675.0
2025-06-20,17.58340559,17.63034474,17.42381248,17.42381248,3996255.0
2025-06-23,17.42381248,17.69605955,17.42381248,17.5552421,3842300.0
2025-06-24,17.5552421,17.68667172,17.30177069,17.68667172,5639720.0
2025-06-25,17.63034474,17.70544738,17.51769078,17.61156908,3726740.0
2025-06-26,17.60218125,17.78055002,17.48952729,17.56462993,5512600.0
2025-06-27,17.49891512,17.63034474,17.48952729,17.5552421,3471520.0
2025-06-30,17.56462993,17.82748917,17.50830295,17.7429987,5774885.0
2025-07-01,17.76177436,17.82748917,17.56462993,17.6491204,6023644.0
2025-07-02,17.63034474,18.24994152,17.60218125,18.19361454,11619697.0
2025-07-03,18.19361454,18.82259915,18.09973624,18.67239387,14648772.0
2025-07-04,18.70994519,18.79443566,18.34381982,18.42831029,8037700.0
2025-07-07,18.4940251,18.63484255,18.32504416,18.60667906,5501757.0
2025-07-08,18.60667906,18.72872085,18.28749284,18.3062685,5880843.0
2025-07-09,18.3062685,18.39075897,18.00585794,18.0246336,7355676.0
2025-07-10,18.07157275,18.17483888,17.96830662,17.96830662,4963700.0
2025-07-11,17.97769445,18.12789973,17.94014313,17.96830662,9317000.0
2025-07-14,18.03402143,18.24055369,17.99647011,18.1185119,5827203.0
2025-07-15,18.09034841,18.33443199,18.07157275,18.29688067,5241890.0
2025-07-16,18.37198331,18.47524944,18.29688067,18.40953463,5219919.0
2025-07-17,18.4001468,18.47524944,18.35320765,18.40953463,4399800.0
2025-07-18,18.44708595,18.56912774,18.23116586,18.41892246,6791800.0
2025-07-21,18.47524944,18.59729123,18.41892246,18.56912774,7171244.0
2025-07-22,18.62855874,18.62855874,18.1729959,18.5196198,8256005.0
2025-07-23,18.6186552,18.69788352,18.2720313,18.2720313,7846679.0
2025-07-24,18.2720313,18.3710667,18.1729959,18.34135608,5517463.0
2025-07-25,18.34135608,18.48990918,18.24232068,18.321549,5547600.0
2025-07-28,18.31164546,18.6186552,18.2720313,18.48000564,8789725.0
2025-07-29,18.48000564,18.48990918,18.1729959,18.2720313,5956958.0
2025-07-30,18.29183838,18.55923396,18.28193484,18.4701021,4805452.0
2025-07-31,18.4205844,18.4205844,18.20270652,18.25222422,5041132.0
2025-08-01,18.21261006,18.53942688,18.21261006,18.36116316,5680576.0
2025-08-04,18.30174192,18.5196198,18.25222422,18.48000564,4725501.0
2025-08-05,18.48990918,18.64836582,18.4205844,18.64836582,7415356.0
2025-08-06,18.5691375,18.74740122,18.321549,18.6681729,13753487.0
2025-08-07,18.62855874,18.79691892,18.44039148,18.45029502,7060572.0
2025-08-08,18.4205844,18.75730476,18.41068086,18.74740122,8513864.0
2025-08-11,18.816726,18.816726,18.5196198,18.54933042,6743371.0
2025-08-12,18.57904104,18.98508618,18.54933042,18.89595432,8206706.0
2025-08-13,18.90585786,18.93556848,18.6681729,18.67807644,5864201.0
2025-08-14,18.67807644,19.19306052,18.6681729,18.6681729,5897639.0
2025-08-15,18.7176906,18.92566494,18.5196198,18.68797998,7965868.0
2025-08-18,18.74740122,18.85634016,18.53942688,18.59884812,8659900.0
2025-08-19,18.59884812,18.63846228,18.44039148,18.5196198,6554435.0
2025-08-20,18.44039148,18.5196198,18.28193484,18.5196198,6706935.0
2025-08-21,18.50971626,18.6186552,18.43048794,18.54933042,4996665.0
2025-08-22,18.55923396,18.55923396,18.36116316,18.4701021,8029218.0
2025-08-25,18.4701021,18.6681729,18.4701021,18.60875166,7092605.0
2025-08-26,18.6186552,18.80682246,18.45029502,18.67807644,10703896.0
2025-08-27,18.62855874,18.6681729,18.3710667,18.38097024,7369358.0
2025-08-28,18.70778706,19.0147968,18.3710667,18.6186552,12352404.0
2025-08-29,18.5691375,18.74740122,18.5196198,18.6186552,7675670.0
2025-09-01,18.63846228,18.72759414,18.39087378,18.57904104,10228656.0
2025-09-02,18.53942688,18.72759414,18.48990918,18.52952334,8152974.0
2025-09-03,18.5691375,18.58894458,18.10367112,18.21261006,10757550.0
2025-09-04,18.1234782,18.15318882,17.8758897,17.99473218,7369678.0
2025-09-05,18.00463572,18.03434634,17.74714368,17.95511802,7879900.0
2025-09-08,17.98482864,18.59884812,17.8758897,18.41068086,12109518.0
2025-09-09,18.321549,18.82662954,18.31164546,18.80682246,12124705.0
2025-09-10,18.7176906,18.9157614,18.6681729,18.73749768,9817538.0
2025-09-11,18.78701538,18.93556848,18.67807644,18.77711184,7572384.0
2025-09-12,18.85634016,19.13363928,18.77711184,18.94547202,9006661.0
2025-09-15,18.94547202,19.03460388,18.7672083,18.79691892,5689789.0
2025-09-16,18.83653308,18.99498972,18.55923396,18.69788352,5067033.0
2025-09-17,18.69788352,18.7672083,18.29183838,18.33145254,8037140.0
2025-09-18,18.34135608,18.3710667,17.88579324,17.98482864,9160490.0
2025-09-19,17.95511802,18.1729959,17.75704722,18.14328528,8420308.0
2025-09-22,18.05415342,18.06405696,17.80656492,17.93531094,7392830.0
2025-09-23,17.93531094,18.05415342,17.80656492,18.01453926,6203361.0
2025-09-24,18.01453926,18.28193484,17.94521448,18.0739605,7097723.0
2025-09-25,18.13338174,18.14328528,17.88579324,17.91550386,6483572.0
2025-09-26,17.9254074,18.03434634,17.74714368,17.9749251,4666029.0
2025-09-29,17.98482864,17.98482864,17.7768543,17.91550386,7788384.0
2025-09-30,17.90560032,17.90560032,17.76695076,17.80656492,6117200.0
2025-10-09,17.79666138,18.25222422,17.78675784,18.25222422,11356727.0
2025-10-10,18.19280298,18.72759414,18.18289944,18.54933042,14741040.0
2025-10-13,18.40077732,18.44039148,18.06405696,18.33145254,9583353.0
2025-10-14,18.33145254,18.53942688,18.1729959,18.38097024,11268493.0
2025-10-15,18.38097024,18.49981272,18.24232068,18.48000564,7286583.0
2025-10-16,18.46,18.56,18.36,18.55,5746000.0
2025-10-17,18.5,18.62,18.38,18.42,5627700.0
2025-10-20,18.42,18.54,18.06,18.53,7400727.0
2025-10-21,18.53,18.6,18.36,18.44,5570546.0
2025-10-22,18.44,18.53,18.32,18.37,4789640.0
2025-10-23,18.37,18.54,18.31,18.51,7828500.0
2025-10-24,18.48,18.5,18.35,18.47,6802100.0
2025-10-27,18.48,18.59,18.35,18.42,7775187.0
2025-10-28,18.45,18.5,18.28,18.37,6847843.0
2025-10-29,18.33,19.15,18.25,19.15,23415072.0
2025-10-30,19.15,19.3,18.8,19.25,16791191.0
2025-10-31,19.0,19.6,18.97,19.52,17826066.0
2025-11-03,19.48,20.0,19.32,19.88,17367535.0
2025-11-04,19.87,19.98,19.69,19.87,11612225.0
2025-11-05,19.82,20.09,19.5,19.91,12050478.0
2025-11-06,19.92,20.27,19.82,20.0,13762400.0
2025-11-07,19.98,20.33,19.97,20.1,7849978.0
2025-11-10,20.17,20.25,19.99,20.09,10430700.0
2025-11-11,20.1,20.48,20.02,20.37,7613719.0
2025-11-12,20.42,20.68,20.31,20.46,13768398.0
2025-11-13,20.38,20.53,20.11,20.29,11710420.0
2025-11-14,20.36,20.56,20.15,20.37,8993786.0
2025-11-17,20.37,20.4,20.15,20.29,7809180.0
2025-11-18,20.38,20.68,20.13,20.49,9698427.0
2025-11-19,20.45,20.91,20.3,20.71,10553192.0
2025-11-20,20.84,21.04,20.58,20.85,9008202.0
2025-11-21,20.85,21.3,20.11,20.3,32787111.0
2025-11-24,20.39,20.77,20.04,20.32,23632073.0
2025-11-25,20.36,20.87,20.23,20.77,12335800.0
2025-11-26,20.76,21.32,20.69,20.99,11251439.0
2025-11-27,20.93,21.4,20.82,21.26,14657606.0
2025-11-28,21.39,21.59,21.13,21.3,11663814.0
2025-12-01,21.79,22.29,21.51,21.97,17336676.0
2025-12-02,22.13,22.2,21.65,21.76,9205486.0
2025-12-03,21.76,22.15,21.63,22.02,6780275.0
2025-12-04,22.12,22.19,21.62,21.7,6852443.0
2025-12-05,21.55,21.85,21.36,21.48,8605956.0
2025-12-08,21.54,21.66,21.05,21.53,8079020.0
2025-12-09,21.53,21.73,21.28,21.46,6866600.0
2025-12-10,21.25,21.85,21.25,21.71,10071500.0
2025-12-11,21.71,22.46,21.69,22.19,11707430.0
2025-12-12,22.19,22.41,21.73,21.85,24172444.0
2025-12-15,21.88,22.31,21.57,22.1,10040049.0
2025-12-16,22.03,22.74,22.01,22.51,8043397.0
2025-12-17,22.52,22.8,22.38,22.72,6457990.0
2025-12-18,22.23,22.53,22.03,22.35,6650100.0
2025-12-19,22.49,22.71,22.13,22.14,5430203.0
2025-12-22,22.12,22.22,21.48,21.53,10304940.0
2025-12-23,21.46,21.55,20.64,20.74,11407701.0
2025-12-24,20.74,20.9,20.35,20.76,7005247.0
2025-12-25,20.76,21.03,20.7,21.02,5220900.0
2025-12-26,20.99,21.1,20.75,20.93,5333127.0
2025-12-29,21.02,21.05,20.61,20.8,5960261.0
2025-12-30,20.81,20.92,20.63,20.76,4551499.0
2025-12-31,20.58,21.16,20.58,20.76,4838272.0
2026-01-05,20.75,20.76,20.41,20.64,6856436.0
2026-01-06,20.62,20.62,20.3,20.33,8770859.0
2026-01-07,20.35,20.48,20.03,20.07,12312382.0
2026-01-08,20.07,20.22,20.02,20.13,5304359.0
2026-01-09,20.15,20.19,19.86,19.91,8870760.0
2026-01-12,19.94,19.96,19.79,19.96,6397617.0
2026-01-13,19.97,20.35,19.93,20.09,8099397.0
2026-01-14,20.09,20.09,19.8,19.9,7498550.0
2026-01-15,19.75,20.02,19.74,19.84,7817272.0
2026-01-16,19.89,19.92,19.21,19.37,14796933.0
2026-01-19,19.37,19.89,19.31,19.82,10078950.0
2026-01-20,19.92,20.05,19.7,19.9,7246330.0
2026-01-21,20.0,20.0,19.56,19.61,7983473.0
2026-01-22,19.72,20.27,19.72,20.16,15038579.0
2026-01-23,20.15,20.15,19.61,19.65,14405857.0
2026-01-26,19.85,19.85,19.45,19.62,11848510.0
2026-01-27,19.79,19.88,19.32,19.34,9399498.0
2026-01-28,19.34,19.6,19.11,19.51,12451090.0
2026-01-29,19.67,19.68,19.2,19.47,13018880.0
2026-01-30,19.48,19.94,19.4,19.51,10517956.0
2026-02-02,19.78,19.8,19.12,19.16,11954975.0
2026-02-03,19.36,19.38,19.09,19.19,8062099.0
2026-02-04,19.23,19.63,19.18,19.6,8240735.0
2026-02-05,19.59,19.86,19.5,19.83,8714663.0
2026-02-06,19.8,20.0,19.64,19.67,7441670.0
2026-02-09,19.67,19.76,19.56,19.58,6611910.0
2026-02-10,19.64,19.64,19.39,19.48,6308039.0
2026-02-11,19.61,19.65,19.44,19.57,4678193.0
2026-02-12,19.63,19.65,19.16,19.23,7165455.0
2026-02-13,19.28,19.28,19.06,19.09,5887155.0
2026-02-24,19.23,20.01,19.17,19.92,15135389.0
2026-02-25,19.92,20.04,19.72,19.75,6931146.0
2026-02-26,19.83,19.89,19.66,19.79,4768883.0
2026-02-27,19.87,20.47,19.8,20.39,13880039.0
2026-03-02,21.0,21.86,20.45,21.86,31386662.0
2026-03-03,22.73,24.05,22.34,24.05,64952443.0
2026-03-04,24.55,24.55,21.65,23.0,39199210.0
2026-03-05,21.9,22.74,21.25,21.63,34119434.0
2026-03-06,21.2,21.68,21.01,21.32,22378845.0
2026-03-09,22.89,23.01,21.4,21.8,45679922.0
2026-03-10,21.0,21.4,20.69,21.1,24796760.0
2026-03-11,20.94,21.43,20.56,21.29,19268273.0
2026-03-12,21.64,22.44,21.32,22.29,27165375.0
2026-03-13,22.27,23.39,22.1,22.66,26064735.0
2026-03-16,22.98,23.16,22.51,22.78,18182040.0
2026-03-17,22.8,23.06,22.31,22.46,12310751.0
2026-03-18,22.45,22.46,21.83,22.02,12792242.0
2026-03-19,22.53,23.42,22.06,23.01,26666426.0
2026-03-20,22.77,24.0,22.1,23.63,29989707.0
2026-03-23,23.7,23.7,22.94,23.07,21082657.0
2026-03-24,22.6,23.18,22.6,22.87,16890407.0
2026-03-25,22.42,22.55,21.27,21.65,33598516.0
2026-03-26,21.46,22.32,21.37,22.14,17500964.0
2026-03-27,22.0,22.62,21.81,22.37,13504565.0
2026-03-30,23.33,23.41,22.58,22.76,15422114.0
2026-03-31,22.67,22.95,22.16,22.18,9706336.0
2026-04-01,22.1,22.4,21.85,21.92,13585151.0
2026-04-02,21.94,22.81,21.94,22.67,13638946.0
2026-04-03,22.57,22.6,21.82,21.91,9064767.0
2026-04-07,21.81,22.13,21.3,21.78,7532499.0
2026-04-08,20.7,21.35,20.66,21.15,21065841.0
2026-04-09,21.01,21.19,20.88,21.0,13430802.0
2026-04-10,20.97,20.98,20.65,20.8,13664532.0
2026-04-13,20.97,21.05,20.6,21.01,12067362.0
2026-04-14,20.91,21.0,20.82,21.0,8558426.0
2026-04-15,20.98,21.0,20.74,20.77,8331400.0
2026-04-16,20.75,20.98,20.61,20.95,7174955.0
2026-04-17,20.81,21.07,20.67,20.71,12822175.0
2026-04-20,20.71,21.08,20.7,20.78,10430799.0
2026-04-21,20.72,21.07,20.68,21.02,7111783.0
2026-04-22,21.02,21.19,20.62,20.84,9854823.0
2026-04-23,20.65,21.07,20.65,20.97,8521746.0
2026-04-24,21.06,21.58,20.83,21.2,12364564.0
2026-04-27,21.16,21.31,20.81,21.08,9203104.0
2026-04-28,21.03,21.32,20.87,21.23,8943228.0
2026-04-29,21.3,21.5,21.0,21.39,8958026.0
