date,open,high,low,close,volume
2025-07-10,14.23482464,14.53304024,14.13541944,14.2646462,10585026
2025-07-11,14.2646462,14.49327816,14.2149436,14.27458672,8431800
2025-07-14,14.23482464,14.33422984,14.13541944,14.23482464,7653000
2025-07-15,14.165241,14.47339712,13.916728,14.43363504,12927826
2025-07-16,14.40381348,14.99030416,14.3143488,14.98036364,25550800
2025-07-17,14.97042312,15.17917404,14.80143428,15.1095904,15204600
2025-07-18,15.02012572,15.1095904,14.77161272,15.1095904,10034007
2025-07-21,15.13941196,15.56685432,14.89089896,15.38792496,14634350
2025-07-22,15.32828184,15.76566472,15.32828184,15.71596212,18387100
2025-07-23,15.57679484,15.7060216,15.42768704,15.53703276,14394863
2025-07-24,15.47738964,15.71596212,15.407806,15.52709224,9493700
2025-07-25,15.5569138,15.87501044,15.43762756,15.62649744,11421606
2025-07-28,15.61655692,15.74578368,15.5072112,15.5569138,8734293
2025-07-29,15.58673536,15.99429668,15.41774652,15.904832,12928827
2025-07-30,16.18316656,17.4953152,16.18316656,17.4953152,21039860
2025-07-31,17.4953152,17.81341184,16.7000736,16.7994788,48749835
2025-08-01,16.69013308,17.45555312,16.69013308,16.78953828,35606207
2025-08-04,17.0976944,17.65436352,16.98834868,17.35614792,37238176
2025-08-05,17.39591,17.7438282,17.15733752,17.38596948,28744679
2025-08-06,17.4953152,18.2408542,17.31638584,18.0420438,33561419
2025-08-07,17.86311444,18.17127056,17.12751596,17.26668324,28572451
2025-08-08,17.22692116,17.25674272,16.7994788,17.08775388,14440455
2025-08-11,17.07781336,17.25674272,16.9982892,17.147397,11747500
2025-08-12,17.0976944,17.38596948,16.86906244,17.00822972,11068300
2025-08-13,16.96846764,17.52513676,16.92870556,17.4456126,20488474
2025-08-14,17.61460144,18.56889136,17.4953152,18.18121108,34994680
2025-08-15,17.95257912,18.52912928,17.90287652,17.9923412,26963477
2025-08-18,17.96251964,18.01222224,17.39591,17.57483936,25996339
2025-08-19,17.62454196,18.15138952,17.58477988,17.644423,20047157
2025-08-20,17.65436352,17.96251964,17.27662376,17.53507728,14706430
2025-08-21,17.56489884,17.82335236,17.40585052,17.42573156,10457400
2025-08-22,17.50525572,17.95257912,17.2965048,17.46549364,14786454
2025-08-25,17.46549364,17.9923412,17.37602896,17.50525572,19886366
2025-08-26,17.66430404,17.81341184,17.3462074,17.40585052,13932335
2025-08-27,17.4456126,17.4953152,16.33227436,16.39191748,24377631
2025-08-28,16.401858,16.63048996,15.84518888,16.29251228,16429005
2025-08-29,16.5509658,17.45555312,16.43167956,16.61060892,21642773
2025-09-01,16.56090632,16.77959776,16.43167956,16.56090632,11840440
2025-09-02,16.56090632,16.6006684,15.99429668,16.07382084,12788100
2025-09-03,16.153345,16.23286916,15.88495096,15.93465356,9324437
2025-09-04,15.93465356,16.37203644,15.63643796,15.89489148,15318300
2025-09-05,15.87501044,16.28257176,15.7060216,16.23286916,12285500
2025-09-08,16.3521554,16.46150112,16.07382084,16.31239332,10048835
2025-09-09,16.33227436,16.33227436,15.7060216,15.82530784,11708623
2025-09-10,15.8551294,16.0042372,15.68614056,15.78554576,6925243
2025-09-11,15.6066164,15.86506992,15.3084008,15.86506992,14584903
2025-09-12,15.91477252,16.1036424,15.72590264,16.01417772,9850995
2025-09-15,16.04399928,16.14340448,15.67620004,15.7060216,9906689
2025-09-16,15.7060216,15.84518888,15.46744912,15.83524836,8078849
2025-09-17,15.84518888,16.09370188,15.7557242,15.8551294,8792599
2025-09-18,15.8551294,16.07382084,15.49727068,15.64637848,11340119
2025-09-19,15.71596212,15.71596212,15.21893612,15.33822236,9884600
2025-09-22,15.41774652,15.53703276,15.24875768,15.32828184,6292815
2025-09-23,15.34816288,15.34816288,14.74179116,14.99030416,9550215
2025-09-24,15.2586982,15.26863872,14.84119636,15.26863872,9237300
2025-09-25,15.28851976,15.656319,14.92072052,14.97042312,16218214
2025-09-26,14.91078,15.04994728,14.72191012,14.75173168,9558803
2025-09-29,14.73185064,15.04994728,14.54298076,14.89089896,8645735
2025-09-30,14.90083948,15.3581034,14.77161272,15.1095904,8489100
2025-10-09,15.09964988,15.19905508,14.80143428,14.85113688,10929225
2025-10-10,14.90083948,15.08970936,14.8113748,14.91078,6081100
2025-10-13,14.54298076,14.8610774,14.43363504,14.8610774,8852799
2025-10-14,14.87101792,14.9604826,14.32428932,14.39387296,9576800
2025-10-15,14.43363504,14.64238596,14.34417036,14.58274284,6017278
2025-10-16,14.59268336,14.77161272,14.43363504,14.54298076,6523377
2025-10-17,14.69208856,14.77161272,14.32428932,14.413754,7716028
2025-10-20,14.52309972,14.5628618,14.2646462,14.43363504,5408638
2025-10-21,14.45351608,14.74179116,14.39387296,14.70202908,6242040
2025-10-22,14.70202908,14.87101792,14.52309972,14.55292128,5998574
2025-10-23,14.53304024,14.57280232,14.2149436,14.3640514,6656354
2025-10-24,14.37399192,14.48333764,14.25470568,14.37399192,5188400
2025-10-27,14.3640514,14.59268336,14.28452724,14.47339712,6770300
2025-10-28,14.48333764,15.27857924,14.413754,15.23881716,16984610
2025-10-29,15.07976884,15.27857924,14.80143428,14.92072052,11028246
2025-10-30,14.93066104,14.9604826,14.52309972,14.67220752,9547988
2025-10-31,14.69208856,15.6066164,14.69208856,15.5072112,17656676
2025-11-03,15.6066164,15.83524836,15.33822236,15.66625952,13758066
2025-11-04,15.6066164,15.6066164,15.18911456,15.29846028,8788271
2025-11-05,15.159293,15.59667588,15.08970936,15.42768704,8163484
2025-11-06,15.37798444,15.5569138,15.22887664,15.48733016,7196976
2025-11-07,15.48733016,15.56685432,15.34816288,15.4575086,4620339
2025-11-10,15.49727068,15.78554576,15.38792496,15.67620004,8599700
2025-11-11,15.66625952,15.8054268,15.53703276,15.7060216,5421005
2025-11-12,15.67620004,16.04399928,15.61655692,15.93465356,9941425
2025-11-13,15.93465356,16.02411824,15.58673536,15.64637848,8578107
2025-11-14,15.59667588,15.74578368,15.407806,15.58673536,7972054
2025-11-17,15.46744912,15.56685432,15.26863872,15.27857924,7273198
2025-11-18,15.24875768,15.33822236,15.12947144,15.22887664,4405314
2025-11-19,15.27857924,15.3581034,14.82131532,14.9604826,5232609
2025-11-20,14.94060156,15.14935248,14.94060156,15.04994728,4958066
2025-11-21,15.00024468,15.159293,14.64238596,14.70202908,6689700
2025-11-24,14.70202908,14.99030416,14.63244544,14.8113748,5956591
2025-11-25,14.90083948,14.99030416,14.62250492,14.64238596,6529635
2025-11-26,14.65232648,14.85113688,14.52309972,14.6125644,6347160
2025-11-27,14.6125644,14.7119696,14.40381348,14.64238596,6216711
2025-11-28,14.65232648,15.159293,14.48333764,15.159293,10205191
2025-12-01,15.31834132,15.51715172,15.1095904,15.16923352,8737358
2025-12-02,15.17917404,15.2586982,14.85113688,14.89089896,5168040
2025-12-03,14.91078,14.9604826,14.68214804,14.83125584,4873936
2025-12-04,14.8113748,14.90083948,14.64238596,14.80143428,5170124
2025-12-05,14.70202908,14.8113748,14.5131592,14.79149376,5461141
2025-12-08,14.99030416,15.159293,14.67220752,14.7119696,6892175
2025-12-09,14.7119696,14.87101792,14.52309972,14.57280232,5828546
2025-12-10,14.7119696,14.72191012,14.27458672,14.33422984,7394300
2025-12-11,14.3640514,14.38393244,13.69803656,13.8670254,15088972
2025-12-12,13.85708488,13.92666852,13.668215,13.8670254,11605063
2025-12-15,13.7676202,13.83720384,13.4694046,13.54892876,9677703
2025-12-16,13.55886928,13.5688098,13.16124848,13.2208916,8068140
2025-12-17,13.2208916,13.33023732,12.9723786,13.2208916,8564747
2025-12-18,13.14136744,13.31035628,13.1214864,13.20101056,4683795
2025-12-19,13.21095108,13.668215,13.0220812,13.40976148,11215545
2025-12-22,13.39982096,13.49922616,13.18112952,13.20101056,10905800
2025-12-23,13.21095108,13.35011836,13.14136744,13.20101056,8332100
2025-12-24,13.24077264,13.3699994,13.16124848,13.35011836,5044611
2025-12-25,13.35011836,13.65827448,13.29047524,13.6185124,6189500
2025-12-26,13.6185124,13.68809604,13.419702,13.44952356,5525132
2025-12-29,13.44952356,13.6185124,13.39982096,13.54892876,7417865
2025-12-30,13.48928564,13.5688098,13.2705942,13.28053472,7731245
2025-12-31,13.31035628,13.85708488,13.23083212,13.65827448,10629916
2026-01-05,13.7676202,13.94654956,13.668215,13.916728,10360540
2026-01-06,13.9664306,14.08571684,13.80738228,14.03601424,9247209
2026-01-07,14.03601424,14.165241,13.93660904,13.94654956,7171212
2026-01-08,13.95649008,14.45351608,13.94654956,14.33422984,9814100
2026-01-09,14.40381348,14.84119636,14.25470568,14.413754,11134600
2026-01-12,14.52309972,14.59268336,14.3143488,14.50321868,10489806
2026-01-13,14.50321868,14.77161272,14.4634566,14.75173168,13012888
2026-01-14,14.67220752,15.0598878,14.59268336,14.67220752,17389257
2026-01-15,14.79149376,14.8113748,14.50321868,14.54298076,7223200
2026-01-16,14.59268336,14.64238596,14.27458672,14.3640514,8077575
2026-01-19,14.34417036,14.5131592,14.24476516,14.3143488,8175331
2026-01-20,14.30440828,14.34417036,14.17518152,14.29446776,7582183
2026-01-21,14.18512204,14.70202908,14.13541944,14.5628618,18881599
2026-01-22,14.5628618,14.63244544,14.38393244,14.5628618,11734060
2026-01-23,14.57280232,14.69208856,14.38393244,14.4634566,15360960
2026-01-26,14.47339712,14.49327816,14.09565736,14.165241,14365803
2026-01-27,14.28452724,14.3143488,13.82726332,14.18512204,10847128
2026-01-28,14.18512204,14.2646462,13.75767968,13.84714436,9369019
2026-01-29,13.89684696,14.09565736,13.7676202,13.83720384,8970100
2026-01-30,13.8173228,13.94654956,13.6185124,13.68809604,8124101
2026-02-02,13.60857188,13.77756072,13.39982096,13.419702,11288961
2026-02-03,13.4694046,13.5191072,13.3202968,13.43958304,7871481
2026-02-04,13.42964252,13.69803656,13.33023732,13.668215,9077340
2026-02-05,13.69803656,13.69803656,13.52904772,13.54892876,6432087
2026-02-06,13.5688098,13.8670254,13.49922616,13.52904772,8016600
2026-02-09,13.59863136,13.63839344,13.4694046,13.50916668,6440938
2026-02-10,13.52904772,13.6185124,13.4694046,13.55886928,5198800
2026-02-11,13.57875032,13.59863136,13.4694046,13.48928564,5182001
2026-02-12,13.48928564,13.50916668,13.24077264,13.28053472,7707409
2026-02-13,13.30041576,13.35011836,13.1214864,13.1214864,6385621
2026-02-24,13.2705942,13.42964252,13.25071316,13.29047524,7905101
2026-02-25,13.3699994,13.54892876,13.3202968,13.419702,8278500
2026-02-26,13.419702,13.419702,13.21095108,13.23083212,7760900
2026-02-27,13.24077264,13.30041576,13.171189,13.2208916,8077003
2026-03-02,13.09166484,13.09166484,12.68410352,12.81333028,12418800
2026-03-03,12.98231912,13.00220016,12.45547156,12.5250552,10827400
2026-03-04,12.46541208,12.56481728,12.15725596,12.16719648,9104851
2026-03-05,12.3262448,12.40576896,12.10755336,12.177137,8821800
2026-03-06,12.18707752,12.68410352,12.14731544,12.61451988,10732328
2026-03-09,12.61451988,12.61451988,12.36600688,12.54493624,8724400
2026-03-10,12.65428196,13.39982096,12.60457936,13.04196224,18150695
2026-03-11,13.10160536,13.4694046,12.91273548,13.26065368,19891285
2026-03-12,13.40976148,13.49922616,13.18112952,13.37993992,16694200
2026-03-13,13.36005888,13.39982096,13.15130796,13.19107004,8090500
2026-03-16,13.23083212,13.31035628,13.11154588,13.24077264,9469330
2026-03-17,13.2705942,13.35011836,13.0717838,13.09166484,6344636
2026-03-18,13.10160536,13.20101056,12.9723786,13.10160536,5789968
2026-03-19,13.01214068,13.08172432,12.84315184,12.93261652,7164260
2026-03-20,12.95249756,13.16124848,12.8232708,12.86303288,8132299
2026-03-23,12.70398456,12.86303288,12.04791024,12.16719648,14210109
2026-03-24,12.3262448,12.7238656,12.2765422,12.63440092,9093178
2026-03-25,12.63440092,12.80338976,12.61451988,12.70398456,7274700
2026-03-26,12.80338976,12.8729734,12.2268396,12.49523364,10456155
2026-03-27,12.38588792,13.14136744,12.38588792,13.08172432,12640478
2026-03-30,14.39387296,14.39387296,14.39387296,14.39387296,14337100
2026-03-31,14.88095844,14.91078,13.916728,14.07577632,71430746
2026-04-01,14.04595476,14.7119696,13.93660904,14.5628618,63477481
2026-04-02,14.42369452,15.38792496,14.3143488,15.3581034,68787136
2026-04-03,14.92072052,14.99030416,14.39387296,14.49327816,45219998
2026-04-07,14.07577632,14.5628618,13.80738228,14.35411088,37390343
2026-04-08,14.5131592,14.60262388,14.03601424,14.165241,35343326
2026-04-09,14.03601424,14.5131592,13.7179176,13.77756072,34435434
2026-04-10,13.7179176,14.0658358,13.54892876,13.80738228,26516896
2026-04-13,13.97637112,13.97637112,13.6185124,13.75767968,17423135
2026-04-14,13.77756072,14.14535996,13.72785812,14.12547892,24953574
2026-04-15,14.33422984,14.57280232,14.0161332,14.5628618,41520624
2026-04-16,14.24476516,14.30440828,14.0161332,14.14535996,25513056
2026-04-17,14.03601424,14.14535996,13.82726332,13.916728,16750474
2026-04-20,13.89684696,14.165241,13.79744176,13.90678748,15917667
2026-04-21,13.88690644,14.0161332,13.70797708,13.77756072,15599791
2026-04-22,13.72785812,14.00619268,13.59863136,13.85708488,17893210
2026-04-23,13.72785812,13.94654956,13.57875032,13.60857188,13648900
2026-04-24,13.49922616,13.62845292,13.35011836,13.4694046,11316224
2026-04-27,13.40976148,13.49922616,13.26065368,13.29047524,12015459
2026-04-28,13.29047524,13.668215,13.2705942,13.3699994,12663225
2026-04-29,13.3,13.45,13.18,13.32,9419631
